dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-11-18 10:16:50,IW26001614,Lac Noir,0.9061465990241738,2021-11-18T10:16:50,0.5095312724517619,0.5383998321579735,98.54368932038837,Landsat-8,1.0,7.595883247984375,6.882983771745737,True,False,678.2746144001868
2021-11-19 05:43:35,IW26001614,Lac Noir,0.9561742566500412,2021-11-19T05:43:35,0.6165185691446949,0.5113298296928406,0.2463054187192118,Sentinel-1,0.02,23.25189671590852,0.44465730116074725,True,True,0.10952150274895252
2021-11-20 05:34:40,IW26001614,Lac Noir,0.9463143175024552,2021-11-20T05:34:40,0.5779228325307324,0.5295315298846849,8.374384236453201,Sentinel-1,0.02,14.774071782025489,0.27961831310279467,True,True,2.341631193471679
2021-11-20 10:38:01,IW26001614,Lac Noir,0.9150588008628688,2021-11-20T10:38:01,0.9037534938322616,1.0,0.0,Sentinel-2,1.0,80.75069876645232,73.8916375820686,False,False,0.0
2021-11-21 17:22:52,IW26001614,Lac Noir,0.9490704193671872,2021-11-21T17:22:52,0.7359445127066095,1.0,0.0,Sentinel-1,0.02,47.18890254132191,0.8957118304873941,True,True,0.0
2021-11-25 05:42:45,IW26001614,Lac Noir,0.9449266862649488,2021-11-25T05:42:45,0.527894241445321,0.544759811308116,63.30049261083743,Sentinel-1,0.02,7.714046050019039,0.14578415943479417,True,True,9.228209107079334
2021-11-26 05:35:37,IW26001614,Lac Noir,0.9623634548138144,2021-11-26T05:35:37,0.7827313101401038,1.0,0.0,Sentinel-1,0.02,56.546262028020756,1.0883611216418652,False,True,0.0
2021-11-27 17:23:42,IW26001614,Lac Noir,0.9474523223054774,2021-11-27T17:23:42,0.66951938439111,0.5492286893436342,0.9852216748768472,Sentinel-1,0.02,33.66685087812846,0.6379547209839002,True,False,0.6285268187033498
2021-12-01 05:43:35,IW26001614,Lac Noir,0.9450493348827138,2021-12-01T05:43:35,0.5690525884063627,0.5282366059043191,10.83743842364532,Sentinel-1,0.02,12.925836287139584,0.24431105971928221,True,False,2.6477060659232556
2021-12-02 05:34:39,IW26001614,Lac Noir,0.943276948329676,2021-12-02T05:34:39,0.6950611294585656,0.5611152096322951,0.4926108374384236,Sentinel-1,0.02,38.88025946823896,0.7334970500293289,True,False,0.361328596073561
2021-12-03 17:22:52,IW26001614,Lac Noir,0.9559803910104362,2021-12-03T17:22:52,0.52872716578458,0.5724705969798211,63.05418719211823,Sentinel-1,0.02,11.261846154936547,0.21532208181391238,True,False,13.576958853291027
2021-12-07 05:42:44,IW26001614,Lac Noir,0.9573726403862188,2021-12-07T05:42:44,0.5374370206366569,0.581015013366683,54.67980295566503,Sentinel-1,0.02,12.253076238693845,0.2346151990298393,True,True,12.828712853355746
2021-12-08 05:35:37,IW26001614,Lac Noir,0.9624270137444016,2021-12-08T05:35:37,0.6945127093282529,0.5296628495420551,0.2463054187192118,Sentinel-1,0.02,38.82133503816969,0.7472540310071313,True,True,0.18405271699683035
2021-12-09 17:23:41,IW26001614,Lac Noir,0.958060538268327,2021-12-09T17:23:41,0.6628975836578845,0.5531788873852703,2.2167487684729066,Sentinel-1,0.02,32.09307916189537,0.6149422539306701,True,True,1.3631724840827664
2021-12-12 10:16:49,IW26001614,Lac Noir,0.7353754022724098,2021-12-12T10:16:49,1.0,0.9004550088979184,100.0,Landsat-9,1.0,80.09100177958368,58.896952652061636,False,False,5889.695265206164
2021-12-12 10:17:13,IW26001614,Lac Noir,0.9529968311804954,2021-12-12T10:17:13,1.0,0.9011221514164992,100.0,Landsat-9,1.0,80.22443028329984,76.45362784324531,False,False,7645.362784324531
2021-12-13 05:43:34,IW26001614,Lac Noir,0.9438428436818616,2021-12-13T05:43:34,1.0,0.6905498658553186,100.0,Sentinel-1,0.02,38.10997317106373,0.7193965090083247,True,True,71.93965090083248
2021-12-14 05:34:39,IW26001614,Lac Noir,0.952285155963375,2021-12-14T05:34:39,1.0,0.6527266256068385,100.0,Sentinel-1,0.02,30.545325121367696,0.5817571939430727,True,True,58.175719394307265
2021-12-15 17:22:51,IW26001614,Lac Noir,0.9511738103121344,2021-12-15T17:22:51,1.0,0.6699818818022475,100.0,Sentinel-1,0.02,33.996376360449496,0.6467292567914824,True,True,64.67292567914824
2021-12-19 05:42:44,IW26001614,Lac Noir,0.9593297012596768,2021-12-19T05:42:44,1.0,0.7581423516797913,100.0,Sentinel-1,0.02,51.628470335958255,0.9905745004777784,False,True,99.05745004777783
2021-12-19 10:22:58,IW26001614,Lac Noir,0.9529968311804954,2021-12-19T10:22:58,1.0,0.9931809325946512,100.0,Landsat-9,1.0,98.63618651893024,93.99997319226883,False,False,9399.997319226883
2021-12-19 10:23:22,IW26001614,Lac Noir,0.9571630636490454,2021-12-19T10:23:22,1.0,0.990379472240012,100.0,Landsat-9,1.0,98.0758944480024,93.87462359997038,False,False,9387.462359997038
2021-12-20 05:35:36,IW26001614,Lac Noir,0.9429480967507594,2021-12-20T05:35:36,1.0,0.8505209628556092,100.0,Sentinel-1,0.02,70.10419257112184,1.3220922991837614,False,False,132.20922991837614
2021-12-20 10:17:13,IW26001614,Lac Noir,0.9529968311804954,2021-12-20T10:17:13,1.0,0.9920573261375584,100.0,Landsat-8,1.0,98.41146522751167,93.78581451364813,False,False,9378.581451364813
2021-12-20 10:37:58,IW26001614,Lac Noir,0.9479295005550796,2021-12-20T10:37:58,1.0,0.994953422993116,100.0,Sentinel-2,1.0,98.99068459862319,93.83619021117829,False,False,9383.61902111783
2021-12-21 17:23:40,IW26001614,Lac Noir,0.95726493969261,2021-12-21T17:23:40,1.0,0.8897926364963927,100.0,Sentinel-1,0.02,77.95852729927854,1.4925392986733712,False,False,149.25392986733712
2022-01-01 05:35:36,IW26001614,Lac Noir,0.9486378823604747,2022-01-01T05:35:36,0.5437096655368805,0.8073866870403966,99.75369458128078,Sentinel-1,0.02,61.3474472497032,1.1639302489435874,False,False,116.10634256703273
2022-01-02 17:23:40,IW26001614,Lac Noir,0.9595774624010316,2022-01-02T17:23:40,0.5591264441581087,0.6164022555791326,76.35467980295566,Sentinel-1,0.02,20.57184131463525,0.3948055057122879,True,False,30.14524797310572
2022-01-06 05:43:33,IW26001614,Lac Noir,0.9550341077947926,2022-01-06T05:43:33,1.0,0.8193520634250006,100.0,Sentinel-1,0.02,63.87041268500011,1.2199684518620857,False,False,121.99684518620857
2022-01-12 10:22:55,IW26001614,Lac Noir,0.8491854899006153,2022-01-12T10:22:55,1.0,0.9926722451386558,100.0,Landsat-8,1.0,98.53444902773117,83.6740243697011,False,False,8367.402436970111
2022-01-12 10:23:19,IW26001614,Lac Noir,0.9571630287836308,2022-01-12T10:23:19,1.0,0.9838629590095216,100.0,Landsat-8,1.0,96.77259180190431,92.62714707235268,False,False,9262.714707235269
2022-01-13 05:35:35,IW26001614,Lac Noir,0.943811147356822,2022-01-13T05:35:35,1.0,0.8864579856659297,100.0,Sentinel-1,0.02,77.29159713318595,1.4589734194262698,False,False,145.89734194262698
2022-01-13 10:16:44,IW26001614,Lac Noir,0.9529962720953647,2022-01-13T10:16:44,1.0,0.9937666323052448,100.0,Landsat-9,1.0,98.75332646104896,94.11155197439619,False,False,9411.155197439619
2022-01-13 10:17:08,IW26001614,Lac Noir,0.9529962720953647,2022-01-13T10:17:08,1.0,0.993392252438957,100.0,Landsat-9,1.0,98.67845048779141,94.04019545101224,False,False,9404.019545101224
2022-01-14 10:38:05,IW26001614,Lac Noir,0.9479295005550796,2022-01-14T10:38:05,1.0,0.9968379894139556,100.0,Sentinel-2,1.0,99.36759788279113,94.19347743239219,False,False,9419.34774323922
2022-01-14 17:23:39,IW26001614,Lac Noir,0.9528922714008214,2022-01-14T17:23:39,1.0,0.9499382472476252,100.0,Sentinel-1,0.02,89.98764944952504,1.714970713639576,False,False,171.4970713639576
2022-01-18 05:43:32,IW26001614,Lac Noir,0.955536202509697,2022-01-18T05:43:32,1.0,0.9632089715377342,100.0,Sentinel-1,0.02,92.64179430754685,1.7704517665263555,False,False,177.04517665263555
2022-01-19 10:37:59,IW26001614,Lac Noir,0.9479295005550796,2022-01-19T10:37:59,1.0,0.9975384332612708,100.0,Sentinel-2,1.0,99.50768665225415,94.32627170966263,False,False,9432.627170966263
2022-01-24 10:38:04,IW26001614,Lac Noir,0.9479295005550796,2022-01-24T10:38:04,1.0,0.9977925193062324,100.0,Sentinel-2,1.0,99.55850386124648,94.37444284120234,False,False,9437.444284120234
2022-01-25 05:35:35,IW26001614,Lac Noir,0.9576666609391272,2022-01-25T05:35:35,1.0,0.9694843790433764,100.0,Sentinel-1,0.02,93.89687580867528,1.7984381505661993,False,False,179.84381505661992
2022-01-26 17:23:39,IW26001614,Lac Noir,0.954227589338104,2022-01-26T17:23:39,1.0,0.9798428843271872,100.0,Sentinel-1,0.02,95.96857686543746,1.8315172750902986,False,False,183.15172750902985
2022-01-28 10:22:49,IW26001614,Lac Noir,0.800312075267735,2022-01-28T10:22:49,1.0,0.9670274374399884,100.0,Landsat-8,1.0,93.40548748799769,74.75353953291388,False,False,7475.353953291387
2022-01-28 10:23:13,IW26001614,Lac Noir,0.918575309741302,2022-01-28T10:23:13,1.0,0.9492701286495708,100.0,Landsat-8,1.0,89.85402572991417,82.53768951635882,False,False,8253.768951635882
2022-01-29 10:16:47,IW26001614,Lac Noir,0.937834372534269,2022-01-29T10:16:47,1.0,0.9916643652624012,100.0,Landsat-9,1.0,98.33287305248024,92.21994829866473,False,False,9221.994829866473
2022-01-29 10:17:10,IW26001614,Lac Noir,0.9392522407146738,2022-01-29T10:17:10,1.0,0.9944720763533008,100.0,Landsat-9,1.0,98.89441527066016,92.88680113713501,False,False,9288.6801137135
2022-01-29 10:37:58,IW26001614,Lac Noir,0.9474008531602424,2022-01-29T10:37:58,1.0,0.9973131512332613,100.0,Sentinel-2,1.0,99.46263024665225,94.23098075324008,False,False,9423.098075324007
2022-01-30 05:43:32,IW26001614,Lac Noir,0.9460815998595068,2022-01-30T05:43:32,1.0,0.9746825421532024,100.0,Sentinel-1,0.02,94.93650843064047,1.796353675622718,False,False,179.6353675622718
2022-02-05 10:22:57,IW26001614,Lac Noir,0.9529968311804954,2022-02-05T10:22:57,0.6743838086724281,0.9789449951402108,100.0,Landsat-9,1.0,95.78899902804217,91.28661253567574,False,False,9128.661253567574
2022-02-05 10:23:20,IW26001614,Lac Noir,0.9571630636490454,2022-02-05T10:23:20,1.0,0.9709852125938488,100.0,Landsat-9,1.0,94.19704251876976,90.16192980394506,False,False,9016.192980394506
2022-02-06 05:35:34,IW26001614,Lac Noir,0.9460663768484644,2022-02-06T05:35:34,1.0,0.9760579271504914,100.0,Sentinel-1,0.02,95.2115854300983,1.8015295932370228,False,False,180.15295932370228
2022-02-06 10:17:02,IW26001614,Lac Noir,0.5346042244190811,2022-02-06T10:17:02,1.0,0.987919580534926,100.0,Landsat-8,1.0,97.5839161069852,52.1687737861515,False,False,5216.87737861515
2022-02-07 17:23:38,IW26001614,Lac Noir,0.9582723900545652,2022-02-07T17:23:38,1.0,0.9815325214795572,100.0,Sentinel-1,0.02,96.30650429591144,1.845757280988866,False,False,184.5757280988866
2022-02-08 10:37:58,IW26001614,Lac Noir,0.9311878304516588,2022-02-08T10:37:58,1.0,0.9954969189218742,100.0,Sentinel-2,1.0,99.09938378437484,92.2801401852683,False,False,9228.01401852683
2022-02-11 05:43:32,IW26001614,Lac Noir,0.9535264755889704,2022-02-11T05:43:32,1.0,0.9733606471708932,100.0,Sentinel-1,0.02,94.67212943417864,1.8054476383175038,False,False,180.54476383175037
2022-02-13 10:22:46,IW26001614,Lac Noir,0.9413777788595392,2022-02-13T10:22:46,1.0,0.9636733379975873,100.0,Landsat-8,1.0,92.73466759951745,87.29835540811142,False,False,8729.835540811142
2022-02-13 10:23:10,IW26001614,Lac Noir,0.9514917283797826,2022-02-13T10:23:10,1.0,0.9630788911135276,100.0,Landsat-8,1.0,92.61577822270553,88.12314689636071,False,False,8812.31468963607
2022-02-13 10:38:04,IW26001614,Lac Noir,0.9467551469793926,2022-02-13T10:38:04,1.0,0.9953827573687706,100.0,Sentinel-2,1.0,99.07655147375411,93.80123505274543,False,False,9380.123505274543
2022-02-18 05:35:34,IW26001614,Lac Noir,0.951388640738048,2022-02-18T05:35:34,0.5929431758168655,0.693838075768927,97.53694581280789,Sentinel-1,0.02,38.27059594219888,0.7282042050736729,True,False,71.02681409092968
2022-02-19 17:23:38,IW26001614,Lac Noir,0.952245088830036,2022-02-19T17:23:38,1.0,0.798603532334992,100.0,Sentinel-1,0.02,59.72070646699841,1.137374988693188,False,False,113.73749886931881
2022-02-22 10:16:32,IW26001614,Lac Noir,0.3806184558160806,2022-02-22T10:16:32,1.0,0.9525685990098296,100.0,Landsat-8,1.0,90.51371980196592,34.45119226119367,False,False,3445.119226119367
2022-02-23 05:43:32,IW26001614,Lac Noir,0.9528693161650346,2022-02-23T05:43:32,0.5528928360902486,0.7524424129820662,93.59605911330048,Sentinel-1,0.02,47.93267520765104,0.9134715089415031,True,False,85.49733334920471
2022-02-23 10:38:06,IW26001614,Lac Noir,0.9479295005550796,2022-02-23T10:38:06,1.0,0.9970575352205288,100.0,Sentinel-2,1.0,99.41150704410575,94.23510022174695,False,False,9423.510022174694
2022-02-28 10:38:00,IW26001614,Lac Noir,0.9394512780479272,2022-02-28T10:38:00,1.0,0.99607908369664,100.0,Sentinel-2,1.0,99.215816739328,93.20842583833063,False,False,9320.842583833062
2022-03-01 10:22:42,IW26001614,Lac Noir,0.8256795638799059,2022-03-01T10:22:42,1.0,0.97273958102527,100.0,Landsat-8,1.0,94.54791620505401,78.06628221794288,False,False,7806.628221794288
2022-03-01 10:23:06,IW26001614,Lac Noir,0.8107497472911301,2022-03-01T10:23:06,1.0,0.9768325200336114,100.0,Landsat-8,1.0,95.36650400672228,77.31836902348864,False,False,7731.836902348864
2022-03-02 08:58:21,IW26001614,Lac Noir,0.3432071027643771,2022-03-02T08:58:21,1.0,0.9583800998531103,100.0,Landsat-7,1.0,91.67601997062206,31.463861207086374,False,False,3146.3861207086375
2022-03-03 17:23:38,IW26001614,Lac Noir,0.94953499178278,2022-03-03T17:23:38,0.5201162864172285,0.7925498309235001,97.29064039408868,Sentinel-1,0.02,57.033725303138944,1.0831103577411474,False,False,105.37650032210672
2022-03-05 10:38:08,IW26001614,Lac Noir,0.9352125163374164,2022-03-05T10:38:08,0.5536064688788087,0.992317098078854,99.77116704805492,Sentinel-2,1.0,98.26263671911174,91.8964477480299,False,False,9168.615839391541
2022-03-07 05:43:32,IW26001614,Lac Noir,0.9620206838408112,2022-03-07T05:43:32,1.0,0.938717661120854,100.0,Sentinel-1,0.02,87.74353222417079,1.688221857458101,False,False,168.8221857458101
2022-03-09 10:23:07,IW26001614,Lac Noir,0.3605989884127336,2022-03-09T10:23:07,1.0,0.9852493250570844,100.0,Landsat-9,1.0,97.04986501141688,34.996083148709275,False,False,3499.6083148709276
2022-03-10 10:16:29,IW26001614,Lac Noir,0.3546220862824846,2022-03-10T10:16:29,1.0,0.9665905742474388,100.0,Landsat-8,1.0,93.31811484948776,33.092664575873854,False,False,3309.2664575873855
2022-03-10 10:16:53,IW26001614,Lac Noir,0.7518465222206165,2022-03-10T10:16:53,0.5554890654303811,0.9703457527578236,100.0,Landsat-8,1.0,94.06915055156473,70.72556369044153,False,False,7072.556369044153
2022-03-10 10:38:02,IW26001614,Lac Noir,0.9137140696894316,2022-03-10T10:38:02,0.5916211174219443,0.9940399181265928,99.52718676122932,Sentinel-2,1.0,98.4274457523118,89.93454202748057,False,False,8950.931960654687
2022-03-14 05:35:34,IW26001614,Lac Noir,0.9487613581167024,2022-03-14T05:35:34,0.5631510828017215,0.6578096414488364,88.91625615763546,Sentinel-1,0.02,29.463585856703148,0.5590782346478749,True,True,49.71114352410907
2022-03-15 17:23:38,IW26001614,Lac Noir,0.9496036864194778,2022-03-15T17:23:38,0.6074585666062415,0.7864307121625081,96.79802955665023,Sentinel-1,0.02,56.14001539199351,1.0662153114376651,False,True,103.20754123029614
2022-03-19 05:43:32,IW26001614,Lac Noir,0.9622726569889052,2022-03-19T05:43:32,0.591352399564837,0.7534608645503662,90.88669950738915,Sentinel-1,0.02,47.73748660245521,0.9187295614183368,True,True,83.5002975771838
2022-03-20 10:38:02,IW26001614,Lac Noir,0.8887881927381266,2022-03-20T10:38:02,0.6783692636233118,0.9385265032824206,98.0246913580247,Sentinel-2,1.0,86.67751896894198,77.03795543543063,False,False,7551.621804411348
2022-03-25 10:22:38,IW26001614,Lac Noir,0.5359790336336925,2022-03-25T10:22:38,0.655157802896754,0.7542138475640023,71.31147540983606,Landsat-9,1.0,45.159225966319006,24.204398293073215,True,False,1726.0513536863687
2022-03-25 10:23:02,IW26001614,Lac Noir,0.8450688648254002,2022-03-25T10:23:02,0.7578376988764262,0.7287376479983583,44.61942257217848,Landsat-9,1.0,48.970684841284424,41.383601048546666,True,False,1846.512382743552
2022-03-25 10:38:07,IW26001614,Lac Noir,0.9271249766171656,2022-03-25T10:38:07,0.8921529799792591,0.877161155764635,52.43619489559165,Sentinel-2,1.0,76.85836756313488,71.25731222980494,False,False,3736.462311818078
2022-03-26 05:35:34,IW26001614,Lac Noir,0.9616785664872616,2022-03-26T05:35:34,0.586993028521326,0.6159210582535104,58.3743842364532,Sentinel-1,0.02,20.775917549845346,0.39959509213585626,True,True,23.326117447339392
2022-03-26 10:16:17,IW26001614,Lac Noir,0.9249908346245876,2022-03-26T10:16:17,0.8799836424458858,0.7731337253274244,42.99287410926366,Landsat-8,1.0,66.80915841865863,61.79785920624134,False,False,2656.867581075934
2022-03-26 10:16:41,IW26001614,Lac Noir,0.935911488021147,2022-03-26T10:16:41,0.8831334429787715,0.7181938044778925,33.48946135831382,Landsat-8,1.0,65.57920929569542,61.37633535518454,False,False,2055.4604111923627
2022-03-27 17:23:39,IW26001614,Lac Noir,0.9521079487454662,2022-03-27T17:23:39,0.7697399559619056,0.5104583501815796,0.4926108374384236,Sentinel-1,0.02,53.69254133446947,1.0224219078578576,False,True,0.50365611224525
2022-03-31 05:43:32,IW26001614,Lac Noir,0.9508006377450964,2022-03-31T05:43:32,0.8025313996312974,1.0,0.0,Sentinel-1,0.02,60.506279926259474,1.1505881908294167,False,True,0.0
2022-04-04 10:38:05,IW26001614,Lac Noir,0.4342608103271201,2022-04-04T10:38:05,0.612435203039483,0.791369304536852,92.78846153846156,Sentinel-2,1.0,55.69308059731219,24.1853223098024,False,False,2244.1188489383967
2022-04-07 05:35:34,IW26001614,Lac Noir,0.9487893517969764,2022-04-07T05:35:34,0.614410707169066,0.5819441155001407,25.615763546798032,Sentinel-1,0.02,21.21882836308993,0.40264396817014786,True,False,10.31403268219098
2022-04-08 17:23:39,IW26001614,Lac Noir,0.9484952774267278,2022-04-08T17:23:39,0.6499964948900165,0.6373569555806368,36.69950738916256,Sentinel-1,0.02,29.071569245442923,0.5514849227337343,True,False,20.239224996878427
2022-04-10 10:22:35,IW26001614,Lac Noir,0.7162182362787802,2022-04-10T10:22:35,0.8714868162771329,0.5752224951021133,0.0,Landsat-9,1.0,74.29736325542657,53.21312647096548,False,False,0.0
2022-04-10 10:22:59,IW26001614,Lac Noir,0.3951704652882973,2022-04-10T10:22:59,0.8699796668025375,0.5900647125126404,0.0,Landsat-9,1.0,73.9959333605075,29.241007415513586,False,False,0.0
2022-04-11 10:16:19,IW26001614,Lac Noir,0.9271581357814568,2022-04-11T10:16:19,0.8383869107086817,1.0,0.0,Landsat-8,1.0,67.67738214173633,62.74763546110151,False,False,0.0
2022-04-11 10:16:43,IW26001614,Lac Noir,0.849905453394053,2022-04-11T10:16:43,0.8525900283259178,1.0,0.0,Landsat-8,1.0,70.51800566518355,59.933637577312226,False,False,0.0
2022-04-12 05:43:32,IW26001614,Lac Noir,0.9597135451592512,2022-04-12T05:43:32,0.9248682558256768,1.0,0.0,Sentinel-1,0.02,84.97365116513535,1.6310072800963518,False,False,0.0
2022-04-14 10:38:07,IW26001614,Lac Noir,0.9144212473704684,2022-04-14T10:38:07,0.9963192101580536,1.0,0.0,Sentinel-2,1.0,99.26384203161072,90.7689662493306,False,False,0.0
2022-04-18 10:22:31,IW26001614,Lac Noir,0.9361234145944348,2022-04-18T10:22:31,0.997768681404814,1.0,0.0,Landsat-8,1.0,99.5537362809628,93.19458354296876,False,False,0.0
2022-04-18 10:22:54,IW26001614,Lac Noir,0.9347276472122084,2022-04-18T10:22:54,0.9976759774643404,1.0,0.0,Landsat-8,1.0,99.53519549286808,93.03829909785578,False,False,0.0
2022-04-19 05:35:35,IW26001614,Lac Noir,0.9466270191039275,2022-04-19T05:35:35,0.8902364359061903,1.0,0.0,Sentinel-1,0.02,78.04728718123806,1.4776334162704712,False,False,0.0
2022-04-19 10:16:17,IW26001614,Lac Noir,0.9247911854062304,2022-04-19T10:16:17,0.9962704089351286,1.0,0.0,Landsat-9,1.0,99.25408178702573,91.78929995223046,False,False,0.0
2022-04-19 10:16:41,IW26001614,Lac Noir,0.925009262864929,2022-04-19T10:16:41,0.9968022704984087,1.0,0.0,Landsat-9,1.0,99.36045409968175,91.90934040467123,False,False,0.0
2022-04-19 10:37:59,IW26001614,Lac Noir,0.8924103586600661,2022-04-19T10:37:59,0.9931738547117388,1.0,0.0,Sentinel-2,1.0,98.63477094234776,88.02269131301404,False,False,0.0
2022-04-20 17:23:39,IW26001614,Lac Noir,0.9512726928621372,2022-04-20T17:23:39,0.7512804832906013,0.514857292175293,0.2463054187192118,Sentinel-1,0.02,50.13963203195508,0.9539292556430917,False,False,0.23495794473967774
2022-04-24 05:43:33,IW26001614,Lac Noir,0.9509583000089152,2022-04-24T05:43:33,0.9604627023095258,1.0,0.0,Sentinel-1,0.02,92.09254046190516,1.7515233144231115,False,False,0.0
2022-04-27 10:16:16,IW26001614,Lac Noir,0.934452974689814,2022-04-27T10:16:16,0.9980547708810982,1.0,0.0,Landsat-8,1.0,99.61095417621964,93.08175244165919,False,False,0.0
2022-04-27 10:16:40,IW26001614,Lac Noir,0.9345960998719234,2022-04-27T10:16:40,0.998298322210218,1.0,0.0,Landsat-8,1.0,99.65966444204359,93.14153370207855,False,False,0.0
2022-05-01 05:35:35,IW26001614,Lac Noir,0.9531168244345748,2022-05-01T05:35:35,0.9438722622237744,1.0,0.0,Sentinel-1,0.02,88.77445244475489,1.692248484101259,False,False,0.0
2022-05-02 17:23:40,IW26001614,Lac Noir,0.959286989368543,2022-05-02T17:23:40,0.875353478155064,1.0,0.0,Sentinel-1,0.02,75.07069563101281,1.4402868320335303,False,False,0.0
2022-05-06 05:43:33,IW26001614,Lac Noir,0.9619154665039226,2022-05-06T05:43:33,0.912938327038609,1.0,0.0,Sentinel-1,0.02,82.5876654077218,1.5888470539627715,False,False,0.0
2022-05-11 08:56:14,IW26001614,Lac Noir,0.4876513716264076,2022-05-11T08:56:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,45.42740967228894,False,False,0.0
2022-05-11 08:56:38,IW26001614,Lac Noir,0.4823792480149642,2022-05-11T08:56:38,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,44.936282336091324,False,False,0.0
2022-05-12 10:22:19,IW26001614,Lac Noir,0.9255031733661824,2022-05-12T10:22:19,0.9986200397858292,1.0,0.0,Landsat-9,1.0,99.72400795716585,92.29488582515143,False,False,0.0
2022-05-12 10:22:43,IW26001614,Lac Noir,0.9155950113394512,2022-05-12T10:22:43,0.9987757103232155,1.0,0.0,Landsat-9,1.0,99.75514206464311,91.33531042984548,False,False,0.0
2022-05-13 05:35:36,IW26001614,Lac Noir,0.9477938287141054,2022-05-13T05:35:36,0.9255360082664942,1.0,0.0,Sentinel-1,0.02,85.10720165329883,1.6132816101224707,False,False,0.0
2022-05-14 17:23:41,IW26001614,Lac Noir,0.9532473756158306,2022-05-14T17:23:41,0.9300850489856312,1.0,0.0,Sentinel-1,0.02,86.01700979712624,1.6399097769486355,False,False,0.0
2022-05-18 05:43:34,IW26001614,Lac Noir,0.9500792372684248,2022-05-18T05:43:34,0.9568011392654104,1.0,0.0,Sentinel-1,0.02,91.3602278530821,1.7359891119065147,False,False,0.0
2022-05-21 10:16:01,IW26001614,Lac Noir,0.91412264458946,2022-05-21T10:16:01,0.998913938651402,1.0,0.0,Landsat-9,1.0,99.7827877302804,91.21370580451264,False,False,0.0
2022-05-21 10:16:25,IW26001614,Lac Noir,0.9163947930500352,2022-05-21T10:16:25,0.9984838187477296,1.0,0.0,Landsat-9,1.0,99.69676374954592,91.36159518402339,False,False,0.0
2022-05-25 05:35:37,IW26001614,Lac Noir,0.958287594087116,2022-05-25T05:35:37,0.9353010413366128,1.0,0.0,Sentinel-1,0.02,87.06020826732257,1.6685743504243158,False,False,0.0
2022-05-26 17:23:41,IW26001614,Lac Noir,0.95859871836876,2022-05-26T17:23:41,0.8846898286427787,1.0,0.0,Sentinel-1,0.02,76.93796572855574,1.4750527068258623,False,False,0.0
2022-05-28 10:22:11,IW26001614,Lac Noir,0.9083764540402968,2022-05-28T10:22:11,0.998824485576604,1.0,0.0,Landsat-9,1.0,99.76489711532079,90.62408347931013,False,False,0.0
2022-05-28 10:22:35,IW26001614,Lac Noir,0.9091582060271224,2022-05-28T10:22:35,0.9987072332056962,1.0,0.0,Landsat-9,1.0,99.74144664113925,90.68075469480812,False,False,0.0
2022-05-29 10:16:27,IW26001614,Lac Noir,0.6037083701365331,2022-05-29T10:16:27,0.9929832105232648,1.0,0.0,Landsat-8,1.0,98.59664210465296,59.523618105935114,False,False,0.0
2022-05-29 10:16:51,IW26001614,Lac Noir,0.6523067842068807,2022-05-29T10:16:51,0.9971612210229248,1.0,0.0,Landsat-8,1.0,99.43224420458496,64.86032746356607,False,False,0.0
2022-05-30 05:43:35,IW26001614,Lac Noir,0.9474032123932816,2022-05-30T05:43:35,0.968397563125908,1.0,0.0,Sentinel-1,0.02,93.67951262518159,1.7750454239306805,False,False,0.0
2022-06-06 05:35:38,IW26001614,Lac Noir,0.949249607450762,2022-06-06T05:35:38,0.9421094968617754,1.0,0.0,Sentinel-1,0.02,88.42189937235507,1.6786890653851767,False,False,0.0
2022-06-07 17:23:43,IW26001614,Lac Noir,0.9476630388085912,2022-06-07T17:23:43,0.9122353193116984,1.0,0.0,Sentinel-1,0.02,82.44706386233969,1.5626407016126163,False,False,0.0
2022-06-11 05:43:36,IW26001614,Lac Noir,0.9514581481907164,2022-06-11T05:43:36,0.9584713560177304,1.0,0.0,Sentinel-1,0.02,91.69427120354608,1.7448652295804659,False,False,0.0
2022-06-18 05:35:39,IW26001614,Lac Noir,0.9516987276959642,2022-06-18T05:35:39,0.9358287269749468,1.0,0.0,Sentinel-1,0.02,87.16574539498936,1.6591105798216343,False,False,0.0
2022-06-18 10:38:08,IW26001614,Lac Noir,0.8793170067593411,2022-06-18T10:38:08,0.9908534980720984,1.0,0.0,Sentinel-2,1.0,98.17069961441969,86.32316573642193,False,False,0.0
2022-06-19 17:23:43,IW26001614,Lac Noir,0.9540645730622336,2022-06-19T17:23:43,0.8592031193643893,1.0,0.0,Sentinel-1,0.02,71.84062387287786,1.3708118828760343,False,False,0.0
2022-06-23 05:43:37,IW26001614,Lac Noir,0.961860508300582,2022-06-23T05:43:37,0.9522575351244136,1.0,0.0,Sentinel-1,0.02,90.45150702488272,1.7400346504701472,False,False,0.0
2022-06-23 10:38:16,IW26001614,Lac Noir,0.8464198789476111,2022-06-23T10:38:16,0.9955573079513428,1.0,0.0,Sentinel-2,1.0,99.11146159026856,83.88991132155591,False,False,0.0
