dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-09-29 17:15:06,IW26001606,Sihlsee,0.9874781777923332,2021-09-29T17:15:06,0.9514168115271954,1.0,0.0,Sentinel-1,0.02,90.28336230543907,1.7830570018868,False,False,0.0
2021-10-01 10:16:52,IW26001606,Sihlsee,0.9837926581253504,2021-10-01T10:16:52,0.9988456669530918,1.0,0.0,Landsat-8,1.0,99.76913339061836,98.1521409372191,False,False,0.0
2021-10-01 10:37:45,IW26001606,Sihlsee,0.9855862111579352,2021-10-01T10:37:45,0.9805435476723052,1.0,0.0,Sentinel-2,1.0,96.10870953446104,94.72341888934798,False,False,0.0
2021-10-02 09:06:15,IW26001606,Sihlsee,0.7524151515196665,2021-10-02T09:06:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.09161323123877,False,False,0.0
2021-10-03 05:34:40,IW26001606,Sihlsee,0.9927075292881228,2021-10-03T05:34:40,0.855971420955074,1.0,0.0,Sentinel-1,0.02,71.19428419101479,1.413502039173975,False,False,0.0
2021-10-05 17:15:36,IW26001606,Sihlsee,0.9866482728468784,2021-10-05T17:15:36,0.8932793817623231,1.0,0.0,Sentinel-1,0.02,78.65587635246463,1.552113691048337,False,False,0.0
2021-10-06 10:37:50,IW26001606,Sihlsee,0.6979911342813003,2021-10-06T10:37:50,0.9945963547458798,1.0,0.0,Sentinel-2,1.0,98.91927094917597,69.04477413209462,False,False,0.0
2021-10-08 10:27:49,IW26001606,Sihlsee,0.4008298791497408,2021-10-08T10:27:49,0.9867934197350966,1.0,0.0,Sentinel-2,1.0,97.35868394701932,39.02426952066156,False,False,0.0
2021-10-09 05:35:13,IW26001606,Sihlsee,0.989492663124824,2021-10-09T05:35:13,0.9205767872832452,1.0,0.0,Sentinel-1,0.02,84.11535745664904,1.6646305811895235,False,False,0.0
2021-10-11 10:37:46,IW26001606,Sihlsee,0.983722212602462,2021-10-11T10:37:46,0.9949119635119172,1.0,0.0,Sentinel-2,1.0,98.98239270238345,97.37117835787443,False,False,0.0
2021-10-11 17:15:06,IW26001606,Sihlsee,0.990305527588224,2021-10-11T17:15:06,0.9041603595437968,1.0,0.0,Sentinel-1,0.02,80.83207190875936,1.600968952353064,False,False,0.0
2021-10-15 05:34:39,IW26001606,Sihlsee,0.9879138149085646,2021-10-15T05:34:39,0.8617200531501102,1.0,0.0,Sentinel-1,0.02,72.34401063002205,1.4293929505458167,False,False,0.0
2021-10-16 10:37:51,IW26001606,Sihlsee,0.9855294370609669,2021-10-16T10:37:51,0.979882720707959,1.0,0.0,Sentinel-2,1.0,95.9765441415918,94.58770951892001,False,False,0.0
2021-10-17 10:16:56,IW26001606,Sihlsee,0.9837053182839152,2021-10-17T10:16:56,0.9981297097804884,1.0,0.0,Landsat-8,1.0,99.62594195609769,98.00256894125793,False,False,0.0
2021-10-17 17:15:36,IW26001606,Sihlsee,0.9887292325398354,2021-10-17T17:15:36,0.9073249834887188,1.0,0.0,Sentinel-1,0.02,81.46499669774376,1.6109364732764082,False,False,0.0
2021-10-18 09:04:50,IW26001606,Sihlsee,0.8270782102642901,2021-10-18T09:04:50,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,77.04688815575314,False,False,0.0
2021-10-18 10:27:50,IW26001606,Sihlsee,0.969445835578194,2021-10-18T10:27:50,0.9810229674181724,1.0,0.0,Sentinel-2,1.0,96.20459348363448,93.2651425162025,False,False,0.0
2021-10-21 05:35:13,IW26001606,Sihlsee,0.9865191066871566,2021-10-21T05:35:13,0.6964112585097388,0.5051797032356262,0.0099641291351135,Sentinel-1,0.02,39.278440790124854,0.7749786464067668,True,False,0.007721987309752489
2021-10-21 10:37:47,IW26001606,Sihlsee,0.4739259739264527,2021-10-21T10:37:47,0.9871533884579676,1.0,0.0,Sentinel-2,1.0,97.43067769159353,46.17492881530277,False,False,0.0
2021-10-23 10:27:55,IW26001606,Sihlsee,0.9859576057989397,2021-10-23T10:27:55,0.8839838890263726,1.0,0.0,Sentinel-2,1.0,76.79677780527452,75.71836717796161,False,False,0.0
2021-10-23 17:15:07,IW26001606,Sihlsee,0.992765863644458,2021-10-23T17:15:07,0.8029857846180204,1.0,0.0,Sentinel-1,0.02,60.597156923604075,1.203175776553211,False,False,0.0
2021-10-27 05:34:39,IW26001606,Sihlsee,0.9920214353160202,2021-10-27T05:34:39,0.84415882051882,1.0,0.0,Sentinel-1,0.02,68.83176410376399,1.3656517084309934,False,False,0.0
2021-10-28 10:27:50,IW26001606,Sihlsee,0.9852779171821704,2021-10-28T10:27:50,0.976152109352832,1.0,0.0,Sentinel-2,1.0,95.2304218705664,93.82843171301107,False,False,0.0
2021-10-29 17:15:36,IW26001606,Sihlsee,0.9871844321027144,2021-10-29T17:15:36,0.9079191204248878,1.0,0.0,Sentinel-1,0.02,81.58382408497755,1.6107656209619265,False,False,0.0
2021-10-31 10:37:47,IW26001606,Sihlsee,0.9788217088602466,2021-10-31T10:37:47,0.9840649936350988,1.0,0.0,Sentinel-2,1.0,96.81299872701976,94.76266485386635,False,False,0.0
2021-11-02 05:35:13,IW26001606,Sihlsee,0.9865782373967372,2021-11-02T05:35:13,0.658189089106111,0.5875967619160957,35.631725787166204,Sentinel-1,0.02,26.607164930997108,0.5250009975949481,True,False,18.706691584291896
2021-11-03 09:03:21,IW26001606,Sihlsee,0.5101004020287416,2021-11-03T09:03:21,0.8748871893390018,0.7732965350151062,0.0378357926598562,Landsat-7,1.0,74.969750341934,38.24209978941492,False,False,1.4469201585098335
2021-11-04 17:15:06,IW26001606,Sihlsee,0.984819503053748,2021-11-04T17:15:06,0.7420719877232654,0.5254819996385689,1.6540454364288562,Sentinel-1,0.02,47.697898181917736,0.9394764076844899,True,False,1.553936664763106
2021-11-08 05:34:39,IW26001606,Sihlsee,0.9936445055576536,2021-11-08T05:34:39,0.801476132983061,0.5168553193410238,0.0298923874053407,Sentinel-1,0.02,60.278210605362176,1.1979022554573042,False,True,0.03580815829386114
2021-11-10 17:15:36,IW26001606,Sihlsee,0.988989966721387,2021-11-10T17:15:36,0.8836972271026258,1.0,0.0,Sentinel-1,0.02,76.73944542052516,1.5178908314532573,False,True,0.0
2021-11-11 10:10:42,IW26001606,Sihlsee,0.9808768755938868,2021-11-11T10:10:42,0.9929384182519886,1.0,0.0,Landsat-8,1.0,98.58768365039772,96.70237911104063,False,False,0.0
2021-11-12 10:27:52,IW26001606,Sihlsee,0.9551983072360046,2021-11-12T10:27:52,0.9063615961766356,1.0,0.0,Sentinel-2,1.0,81.27231923532712,77.63118175872864,False,False,0.0
2021-11-14 05:35:13,IW26001606,Sihlsee,0.9898668520143272,2021-11-14T05:35:13,0.906138031953078,1.0,0.0,Sentinel-1,0.02,81.22760639061559,1.6080903006907503,False,True,0.0
2021-11-16 17:15:06,IW26001606,Sihlsee,0.9869909720114658,2021-11-16T17:15:06,0.951053075338274,1.0,0.0,Sentinel-1,0.02,90.2106150676548,1.7807412530275357,False,True,0.0
2021-11-19 09:01:48,IW26001606,Sihlsee,0.3884466337150345,2021-11-19T09:01:48,1.0,0.7821786946301488,100.0,Landsat-7,1.0,56.43573892602976,21.922272807036798,False,False,2192.2272807036798
2021-11-20 05:34:40,IW26001606,Sihlsee,0.9864097862878396,2021-11-20T05:34:40,0.9461324704981312,1.0,0.0,Sentinel-1,0.02,89.22649409962624,1.76027773952051,False,False,0.0
2021-11-20 10:37:43,IW26001606,Sihlsee,0.5287966111348108,2021-11-20T10:37:43,0.9599813791120986,1.0,0.0,Sentinel-2,1.0,91.99627582241972,48.64731889191888,False,False,0.0
2021-11-22 17:15:35,IW26001606,Sihlsee,0.98769137574003,2021-11-22T17:15:35,0.5732596591656661,0.6549751791455005,46.22359505779195,Sentinel-1,0.02,22.20630204410277,0.43865946032077013,True,False,20.27641726213683
2021-11-26 05:35:12,IW26001606,Sihlsee,0.989346769306578,2021-11-26T05:35:12,0.5362165092752265,0.6638958165863171,81.5265045834994,Sentinel-1,0.02,28.061797120476616,0.5552569664416035,True,False,45.268159619621365
2021-11-28 17:15:06,IW26001606,Sihlsee,0.99250583233863,2021-11-28T17:15:06,0.7749399577330057,0.5129413306713104,0.0199282582702271,Sentinel-1,0.02,54.97754919398808,1.0913107644543423,False,False,0.021747922767125102
2021-12-02 05:34:39,IW26001606,Sihlsee,0.9852034936987568,2021-12-02T05:34:39,0.7167858349032717,0.6066054018332692,29.732961339178956,Sentinel-1,0.02,36.80518586704559,0.7252119540489085,True,False,21.56269899244662
2021-12-04 17:15:35,IW26001606,Sihlsee,0.9871212061614132,2021-12-04T17:15:35,0.5706716034403865,0.7614067894162856,98.66480669589478,Sentinel-1,0.02,51.77202119691255,1.0221052001862112,False,False,100.84581199924136
2021-12-08 05:35:12,IW26001606,Sihlsee,0.9930260529664352,2021-12-08T05:35:12,0.5495185436811426,0.5813238391271008,51.16580310880829,Sentinel-1,0.02,13.158395705439276,0.2613325950148571,True,False,13.371292102444114
2021-12-10 17:15:05,IW26001606,Sihlsee,0.9907918124167644,2021-12-10T17:15:05,0.5097198088963827,0.7219005932779554,99.97010761259466,Sentinel-1,0.02,44.36743347517768,0.8791777965030303,True,False,87.89149892701178
2021-12-12 10:16:49,IW26001606,Sihlsee,0.4164654522428896,2021-12-12T10:16:49,0.5873049455029624,0.9480525716417127,99.81579553304168,Landsat-9,1.0,89.47761167998382,37.26433401391812,False,False,3719.569144608222
2021-12-14 05:34:39,IW26001606,Sihlsee,0.9883727566579696,2021-12-14T05:34:39,0.5464187286284908,0.6487517418378227,72.95735352730172,Sentinel-1,0.02,24.215637370152688,0.4786815252353512,True,False,34.92333726358351
2021-12-16 17:15:34,IW26001606,Sihlsee,0.9878822495415672,2021-12-16T17:15:34,0.5540910073337901,0.8006577413318321,92.13830211239538,Sentinel-1,0.02,56.25468192271447,1.11146003450113,False,False,102.40804044471851
2021-12-20 05:35:11,IW26001606,Sihlsee,0.9854979309659084,2021-12-20T05:35:11,0.5238304392358707,0.7817640606567055,98.26624153049023,Sentinel-1,0.02,55.458422929921696,1.0930832210414025,False,False,107.41317981178071
2021-12-20 10:37:40,IW26001606,Sihlsee,0.9727414408963684,2021-12-20T10:37:40,0.6689119043335382,0.9668696080061432,89.41595019270679,Sentinel-2,1.0,87.0667232489535,84.69340982731235,False,False,7572.941714769465
2021-12-21 10:10:36,IW26001606,Sihlsee,0.5000967174670456,2021-12-21T10:10:36,0.5658489056359584,0.9318192123736108,98.57637552904964,Landsat-9,1.0,85.32183390609629,42.66916906470723,False,False,4206.172033235088
2021-12-22 10:27:53,IW26001606,Sihlsee,0.5851946809680018,2021-12-22T10:27:53,0.6911118616513114,0.9807925344108448,97.04875264960052,Sentinel-2,1.0,94.44866824628194,55.2708582822356,False,False,5363.967854163807
2021-12-22 17:15:04,IW26001606,Sihlsee,0.988559971368848,2021-12-22T17:15:04,0.5140435335455429,0.7170081755985837,99.4220805101634,Sentinel-1,0.02,43.16704067493641,0.8534641698738606,True,False,84.85318340973875
2021-12-28 17:15:34,IW26001606,Sihlsee,0.9856672779727834,2021-12-28T17:15:34,0.5704946412815176,0.6344620494119688,76.2455161418892,Sentinel-1,0.02,23.85338435463379,0.4702300085454093,True,False,35.8529297069497
2022-01-01 05:35:11,IW26001606,Sihlsee,0.985874919831263,2022-01-01T05:35:11,0.572202938641366,0.6372330079081158,74.42208051016341,Sentinel-1,0.02,24.119933829376308,0.4755847566074347,True,False,35.394007045644976
2022-01-01 10:27:50,IW26001606,Sihlsee,0.4219766986680968,2022-01-01T10:27:50,0.7191090101090076,0.941819054905128,68.61447158183063,Sentinel-2,1.0,74.38406610110478,31.388342646853683,False,False,2153.6945445433043
2022-01-09 17:15:33,IW26001606,Sihlsee,0.9888730385326804,2022-01-09T17:15:33,0.641619062330309,0.5814557901393684,20.735352730171385,Sentinel-1,0.02,25.828799125500865,0.5108280614576856,True,False,10.592200038794777
2022-01-11 10:27:52,IW26001606,Sihlsee,0.9863715095907858,2022-01-11T10:27:52,0.7797252379523487,0.9570213025483904,48.869175277831935,Sentinel-2,1.0,73.27367250409728,72.27506296112729,False,False,3532.022720063668
2022-01-13 05:35:10,IW26001606,Sihlsee,0.9872822704190376,2022-01-13T05:35:10,0.5252537322972721,0.6292105718501656,92.98525308888004,Sentinel-1,0.02,24.38365253174621,0.4814709566530263,True,False,44.76969875932684
2022-01-13 10:16:44,IW26001606,Sihlsee,0.8934060045761124,2022-01-13T10:16:44,0.5911703693142175,0.8562557027297679,84.70486859112452,Landsat-9,1.0,63.14211052764076,56.41154068700282,False,False,4778.332140915448
2022-01-14 10:10:33,IW26001606,Sihlsee,0.9792511994601272,2022-01-14T10:10:33,0.5336302795580455,0.86018410271334,99.86227250368913,Landsat-8,1.0,71.94686966172016,70.4540584136409,False,False,7035.702380293838
2022-01-14 10:37:46,IW26001606,Sihlsee,0.9883583982533644,2022-01-14T10:37:46,0.7987775889827744,0.952917355164227,51.49333592761942,Sentinel-2,1.0,75.62985931612738,74.74940661381494,False,False,3849.0963051553895
2022-01-16 10:27:44,IW26001606,Sihlsee,0.9876753778857652,2022-01-16T10:27:44,0.8857005149418998,0.9554996057970964,53.54430379746835,Sentinel-2,1.0,84.61479043945545,83.57194512201399,False,False,4474.80161855847
2022-01-19 10:37:41,IW26001606,Sihlsee,0.988399379774866,2022-01-19T10:37:41,0.5354065553001736,0.9888763228962172,99.98054474708172,Sentinel-2,1.0,97.75761984120469,96.62357081931385,False,False,9660.477245923228
2022-01-21 10:27:48,IW26001606,Sihlsee,0.537072953167773,2022-01-21T10:27:48,0.6557413339614868,0.9882581273115736,100.0,Sentinel-2,1.0,97.65162546231471,52.446046868678664,False,False,5244.604686867867
2022-01-21 17:15:33,IW26001606,Sihlsee,0.9869286514966364,2022-01-21T17:15:33,0.5803006559355661,0.6402240199889712,48.69469908330012,Sentinel-1,0.02,21.89603154839243,0.43219641778365503,True,True,21.045674508855342
2022-01-24 10:37:45,IW26001606,Sihlsee,0.7707488221169566,2022-01-24T10:37:45,1.0,0.9890881554515478,100.0,Sentinel-2,1.0,97.81763109030956,75.39282394512709,False,False,7539.282394512709
2022-01-25 05:35:10,IW26001606,Sihlsee,0.9868134470989284,2022-01-25T05:35:10,0.5205824571163726,0.7992698959852093,99.88043045037864,Sentinel-1,0.02,59.787334133940504,1.179978905791385,False,True,117.85680103281031
2022-01-26 10:27:43,IW26001606,Sihlsee,0.8802620502300079,2022-01-26T10:27:43,0.5512212216854095,0.991871065367916,100.0,Sentinel-2,1.0,98.3742130735832,86.595086489916,False,False,8659.5086489916
2022-02-02 17:15:32,IW26001606,Sihlsee,0.9883034772019944,2022-02-02T17:15:32,0.5615172484136843,0.8204635495651392,94.3503387803906,Sentinel-1,0.02,61.166792161874504,1.2090270676574455,False,False,114.07211342814222
2022-02-05 10:27:43,IW26001606,Sihlsee,0.352623342466077,2022-02-05T10:27:43,1.0,0.9760102487515392,100.0,Sentinel-2,1.0,95.20204975030784,33.5704649925753,False,False,3357.0464992575303
2022-02-06 05:35:09,IW26001606,Sihlsee,0.9873935708994088,2022-02-06T05:35:09,0.5455779797253917,0.9731458940082812,99.96014348345956,Sentinel-1,0.02,94.5950960663607,1.8680517938907302,False,False,186.73072535185142
2022-02-08 10:37:40,IW26001606,Sihlsee,0.986353833623868,2022-02-08T10:37:40,0.5914885271495761,0.9907338857345912,99.81476065126256,Sentinel-2,1.0,97.99886524649676,96.66155642667093,False,False,9648.25011890667
2022-02-10 10:27:47,IW26001606,Sihlsee,0.986754874388346,2022-02-10T10:27:47,0.574624436693991,0.991234316121749,99.83434028454492,Sentinel-2,1.0,98.10883227618623,96.80936846907545,False,False,9664.899434473573
2022-02-13 10:37:45,IW26001606,Sihlsee,0.3202481977971684,2022-02-13T10:37:45,0.609989583492279,0.993207761240529,100.0,Sentinel-2,1.0,98.6415522481058,31.589779335371105,False,False,3158.9779335371104
2022-02-14 08:59:30,IW26001606,Sihlsee,0.4273018003920441,2022-02-14T08:59:30,1.0,0.9569182369566624,100.0,Landsat-7,1.0,91.38364739133249,39.0483970567081,False,False,3904.83970567081
2022-02-14 10:16:42,IW26001606,Sihlsee,0.6096709667100695,2022-02-14T10:16:42,0.5106944441795349,0.9923210475187674,100.0,Landsat-9,1.0,98.46420950375348,60.030769794496194,False,False,6003.076979449619
2022-02-14 17:15:32,IW26001606,Sihlsee,0.986570395213802,2022-02-14T17:15:32,0.5257691596053524,0.9193185990903142,99.87046632124353,Sentinel-1,0.02,83.76176400472478,1.6527375323589308,False,False,165.05966806330773
2022-02-18 05:35:09,IW26001606,Sihlsee,0.9863349739603224,2022-02-18T05:35:09,0.6194953612870366,0.6818426733598966,86.41889198884017,Sentinel-1,0.02,34.67504351304531,0.6840241628102518,True,False,59.11261024365597
2022-02-20 10:27:50,IW26001606,Sihlsee,0.9435184247135344,2022-02-20T10:27:50,0.6579210525953992,0.9790718916416168,99.16155419222903,Sentinel-2,1.0,95.27584317900249,89.89451346950618,False,False,8914.0796689905
2022-02-23 10:10:26,IW26001606,Sihlsee,0.9853845552867524,2022-02-23T10:10:26,0.7169821172424563,0.8471664213105977,93.0532486565706,Landsat-9,1.0,67.62456828376197,66.63620514475342,False,False,6200.715366864989
2022-02-23 10:37:48,IW26001606,Sihlsee,0.9870564461733622,2022-02-23T10:37:48,0.7369910136827785,0.945854462264139,96.49157002241498,Sentinel-2,1.0,87.70532688437855,86.57010826496773,False,False,8353.28566349718
2022-02-25 10:27:44,IW26001606,Sihlsee,0.3855231266184467,2022-02-25T10:27:44,0.7571739142483951,0.95950928301366,88.57774502579218,Sentinel-2,1.0,87.27960425805756,33.648305923587046,False,False,2980.491062649346
2022-02-26 17:15:32,IW26001606,Sihlsee,0.9854936510763006,2022-02-26T17:15:32,0.5194799474307469,0.9517357437234184,99.9302510960542,Sentinel-1,0.02,90.28685000865241,1.7795423491841038,False,False,177.83011379002966
2022-02-28 10:37:42,IW26001606,Sihlsee,0.9847301518747624,2022-02-28T10:37:42,0.7423027068307603,0.9831229138163756,94.5367474589523,Sentinel-2,1.0,93.99325954777555,92.55799674968499,False,False,8750.131964031498
2022-03-02 08:57:57,IW26001606,Sihlsee,0.3347108614199263,2022-03-02T08:57:57,1.0,0.905560607436779,100.0,Landsat-7,1.0,81.11212148735581,27.149108054630574,False,False,2714.9108054630574
2022-03-03 10:10:20,IW26001606,Sihlsee,0.9814180889417788,2022-03-03T10:10:20,0.8136188922979339,0.963699269028652,90.790506080816,Landsat-8,1.0,89.97552517194961,88.3036079657877,False,False,8017.129255975841
2022-03-05 10:37:49,IW26001606,Sihlsee,0.9502051986359814,2022-03-05T10:37:49,0.7405202011640546,0.97942561654166,91.3561392791692,Sentinel-2,1.0,91.75499303637952,87.18607138397608,False,False,7964.982880558107
2022-03-07 10:27:46,IW26001606,Sihlsee,0.9441094354794598,2022-03-07T10:27:46,0.8447400067829536,0.9804052582677808,87.46152267596963,Sentinel-2,1.0,92.67898029475339,87.4990997668916,False,False,7652.8044983889195
2022-03-10 10:16:29,IW26001606,Sihlsee,0.7792816917846271,2022-03-10T10:16:29,0.8788145497790115,0.954336724122722,80.31968031968032,Landsat-8,1.0,87.89474375647028,68.49476461351846,False,False,5501.477597329554
2022-03-10 10:37:43,IW26001606,Sihlsee,0.93145729613872,2022-03-10T10:37:43,0.8150050516152104,0.9710295302879444,83.21707444039562,Sentinel-2,1.0,88.96881163550773,82.87064872668512,False,False,6896.252944012432
2022-03-10 17:15:32,IW26001606,Sihlsee,0.994042450706066,2022-03-10T17:15:32,0.5363071746919172,0.8263434175103742,99.58150657632522,Sentinel-1,0.02,65.02592698158111,1.2927706363240918,False,True,128.7360476227877
2022-03-11 08:50:53,IW26001606,Sihlsee,0.7269347244939823,2022-03-11T08:50:53,0.8252871719940028,0.8837969717351043,80.177671705118,Landsat-7,1.0,74.43979342914903,54.11287072780741,False,False,4338.643984235632
2022-03-11 10:10:21,IW26001606,Sihlsee,0.8792837142956574,2022-03-11T10:10:21,0.8695238830897575,0.9116043650336588,72.15815485996706,Landsat-9,1.0,79.97767648333166,70.32306843900032,False,False,5074.382862649447
2022-03-14 05:35:09,IW26001606,Sihlsee,0.9855846774605994,2022-03-14T05:35:09,0.6638646811178311,0.5178969653662789,4.045436428856118,Sentinel-1,0.02,31.59192999408974,0.6227304426716554,True,True,2.5192164181416117
2022-03-20 10:37:43,IW26001606,Sihlsee,0.9529880844895008,2022-03-20T10:37:43,0.7713325497167894,0.5865810682459982,10.0,Sentinel-2,1.0,50.57148031394207,48.194018154182146,False,False,481.94018154182146
2022-03-22 10:27:52,IW26001606,Sihlsee,0.8639391461878034,2022-03-22T10:27:52,0.936736635513746,0.6932970507330118,0.3279800950011309,Sentinel-2,1.0,87.18764042646235,75.3248156281671,False,False,24.705040185668917
2022-03-22 17:15:32,IW26001606,Sihlsee,0.9859428460517436,2022-03-22T17:15:32,0.7370536699424237,1.0,0.0,Sentinel-1,0.02,47.41073398848474,0.9348854800401758,True,False,0.0
2022-03-25 10:37:48,IW26001606,Sihlsee,0.9499224387536688,2022-03-25T10:37:48,0.9597191334336032,0.6186878657341004,0.5112997238981491,Sentinel-2,1.0,91.59508830068985,87.00822965644893,False,False,44.48728380020909
2022-03-26 05:35:09,IW26001606,Sihlsee,0.9884908073410577,2022-03-26T05:35:09,0.8266373403933784,1.0,0.0,Sentinel-1,0.02,65.3274680786757,1.2915120332527463,False,False,0.0
2022-03-26 10:16:17,IW26001606,Sihlsee,0.9234677880428692,2022-03-26T10:16:17,0.98406526004854,1.0,0.0,Landsat-8,1.0,96.813052009708,89.4037349930843,False,False,0.0
2022-03-27 08:49:20,IW26001606,Sihlsee,0.7974081342413188,2022-03-27T08:49:20,0.9630915968027052,1.0,0.0,Landsat-7,1.0,92.61831936054104,73.85460123785565,False,False,0.0
2022-03-27 10:10:16,IW26001606,Sihlsee,0.9252378609393636,2022-03-27T10:10:16,0.9935916812340012,1.0,0.0,Landsat-9,1.0,98.71833624680025,91.33794226448231,False,False,0.0
2022-03-27 10:27:46,IW26001606,Sihlsee,0.7987593560188485,2022-03-27T10:27:46,0.9730918092324142,0.6040156086285909,0.0367152123363113,Sentinel-2,1.0,94.59126042433594,75.55565426155377,False,False,2.7740418894218704
2022-04-03 17:15:32,IW26001606,Sihlsee,0.9868105986463084,2022-04-03T17:15:32,0.5232323321710829,0.6611229401341218,91.47070546034276,Sentinel-1,0.02,29.87236880768602,0.589567402921919,True,True,53.928146261690074
2022-04-04 10:10:04,IW26001606,Sihlsee,0.6467922920762372,2022-04-04T10:10:04,0.9170419754139432,0.7621542761506621,10.34688995215311,Landsat-8,1.0,80.20318312434993,51.87480064480848,False,False,536.7428535617145
2022-04-04 10:37:47,IW26001606,Sihlsee,0.5322248826791266,2022-04-04T10:37:47,0.6191550105904179,0.7112660943804753,76.91607500455125,Sentinel-2,1.0,38.00064817717669,20.22489051782863,True,False,1555.6191960281442
2022-04-06 10:27:45,IW26001606,Sihlsee,0.3121620431655654,2022-04-06T10:27:45,0.9389031496198892,0.6033791860984278,0.124031007751938,Sentinel-2,1.0,87.69739917333686,27.375799306255,False,False,3.395447975969613
2022-04-07 05:35:09,IW26001606,Sihlsee,0.9885291929303104,2022-04-07T05:35:09,0.7473326246838742,0.529182688835411,3.4176962933439614,Sentinel-1,0.02,47.97538448248981,0.9485013620599397,True,True,3.2416895893439546
2022-04-11 10:16:19,IW26001606,Sihlsee,0.9457190142356258,2022-04-11T10:16:19,0.967347120770106,0.5613172650337219,0.0,Landsat-8,1.0,93.4694241540212,88.39581167211252,False,False,0.0
2022-04-14 10:37:48,IW26001606,Sihlsee,0.9665485744887508,2022-04-14T10:37:48,0.9897148344765184,1.0,0.0,Sentinel-2,1.0,97.94296689530368,94.66663503385467,False,False,0.0
2022-04-15 17:15:33,IW26001606,Sihlsee,0.9849973646944472,2022-04-15T17:15:33,0.8813688145599021,1.0,0.0,Sentinel-1,0.02,76.27376291198043,1.5025891092725956,False,False,0.0
2022-04-19 05:35:10,IW26001606,Sihlsee,0.9871613164839244,2022-04-19T05:35:10,0.8431022736726969,1.0,0.0,Sentinel-1,0.02,68.62045473453936,1.3547891686694684,False,False,0.0
2022-04-19 10:16:17,IW26001606,Sihlsee,0.9525334475714554,2022-04-19T10:16:17,0.992184675021052,1.0,0.0,Landsat-9,1.0,98.4369350042104,93.76447306792781,False,False,0.0
2022-04-19 10:37:41,IW26001606,Sihlsee,0.96328393369384,2022-04-19T10:37:41,0.9774899246302374,0.5866293736866542,0.0706072221101472,Sentinel-2,1.0,95.44278977057834,91.9385059729169,False,False,6.491522511704838
2022-04-20 10:10:08,IW26001606,Sihlsee,0.9524049685965086,2022-04-20T10:10:08,0.9912543975534096,1.0,0.0,Landsat-8,1.0,98.25087951068193,93.57462581495037,False,False,0.0
2022-04-21 10:27:53,IW26001606,Sihlsee,0.5771041269650344,2022-04-21T10:27:53,0.9611477989507748,0.5562560838811538,0.285282765564692,Sentinel-2,1.0,91.99854253369638,53.092738570964435,False,False,15.146443290927929
2022-04-27 10:16:16,IW26001606,Sihlsee,0.9725309091611452,2022-04-27T10:16:16,0.992723256482889,1.0,0.0,Landsat-8,1.0,98.5446512965778,95.83771931842882,False,False,0.0
2022-04-27 17:15:33,IW26001606,Sihlsee,0.9920592560332304,2022-04-27T17:15:33,0.7308505758052241,0.671617932973092,42.13830211239538,Sentinel-1,0.02,41.17818916389284,0.8170240741345433,True,False,34.4280072689815
2022-04-28 10:10:04,IW26001606,Sihlsee,0.9747079401764852,2022-04-28T10:10:04,0.9965005523674616,1.0,0.0,Landsat-9,1.0,99.30011047349232,96.78860613891513,False,False,0.0
2022-05-01 05:35:10,IW26001606,Sihlsee,0.9869594164880722,2022-05-01T05:35:10,0.9350686903891736,1.0,0.0,Sentinel-1,0.02,87.01373807783472,1.7175805631949141,False,False,0.0
2022-05-01 10:27:54,IW26001606,Sihlsee,0.377144330996861,2022-05-01T10:27:54,0.9807054203740704,1.0,0.0,Sentinel-2,1.0,96.14108407481407,36.259064834708724,False,False,0.0
2022-05-09 10:37:42,IW26001606,Sihlsee,0.9434189345869982,2022-05-09T10:37:42,0.9949477459127818,1.0,0.0,Sentinel-2,1.0,98.98954918255636,93.38861502505458,False,False,0.0
2022-05-09 17:15:34,IW26001606,Sihlsee,0.991744639623072,2022-05-09T17:15:34,0.9410123523137056,1.0,0.0,Sentinel-1,0.02,88.20247046274112,1.749486545658717,False,False,0.0
2022-05-11 10:27:52,IW26001606,Sihlsee,0.837109306953822,2022-05-11T10:27:52,0.990399445937148,1.0,0.0,Sentinel-2,1.0,98.0798891874296,82.10358806379685,False,False,0.0
2022-05-13 05:35:11,IW26001606,Sihlsee,0.9872873784917866,2022-05-13T05:35:11,0.954558286395942,1.0,0.0,Sentinel-1,0.02,90.91165727918839,1.795118635790273,False,False,0.0
2022-05-14 10:09:55,IW26001606,Sihlsee,0.3317757910356091,2022-05-14T10:09:55,0.994069342942362,1.0,0.0,Landsat-9,1.0,98.8138685884724,32.78404941622916,False,False,0.0
2022-05-14 10:37:49,IW26001606,Sihlsee,0.7386464943256487,2022-05-14T10:37:49,0.985458092202524,1.0,0.0,Sentinel-2,1.0,97.0916184405048,71.71638358948238,False,False,0.0
2022-05-18 08:44:22,IW26001606,Sihlsee,0.8436547147754713,2022-05-18T08:44:22,0.9657773890584526,1.0,0.0,Landsat-7,1.0,93.15547781169052,78.5910580629945,False,False,0.0
2022-05-19 10:37:45,IW26001606,Sihlsee,0.8120532161445243,2022-05-19T10:37:45,0.989414590752491,1.0,0.0,Sentinel-2,1.0,97.88291815049821,79.4861384897233,False,False,0.0
