dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-10-16 10:37:51,IW26001611,Klöntalersee,0.939381019274713,2021-10-16T10:37:51,0.9311030349481276,1.0,0.0,Sentinel-2,1.0,86.22060698962552,80.99400167639887,False,False,0.0
2021-10-17 17:15:36,IW26001611,Klöntalersee,0.9533531390850908,2021-10-17T17:15:36,0.7946211305159849,1.0,0.0,Sentinel-1,0.02,58.924226103196986,1.12351191847285,False,False,0.0
2021-10-18 09:04:50,IW26001611,Klöntalersee,0.3087668509941969,2021-10-18T09:04:50,0.9568264791309244,0.723179305135508,22.0125786163522,Landsat-7,1.0,81.07894225405964,25.034489681726324,False,False,551.0736722392587
2021-10-18 10:27:50,IW26001611,Klöntalersee,0.9359771694145418,2021-10-18T10:27:50,0.9506585821177532,1.0,0.0,Sentinel-2,1.0,90.13171642355064,84.3612288125891,False,False,0.0
2021-10-21 05:35:13,IW26001611,Klöntalersee,0.9483294666312024,2021-10-21T05:35:13,0.7266579378952168,0.588621531698384,37.096774193548384,Sentinel-1,0.02,35.090176796697705,0.6655409729121387,True,False,24.68942318867611
2021-10-21 10:37:47,IW26001611,Klöntalersee,0.8204069518527034,2021-10-21T10:37:47,0.9874128190087338,1.0,0.0,Sentinel-2,1.0,97.48256380174676,79.97537302737774,False,False,0.0
2021-10-23 10:27:55,IW26001611,Klöntalersee,0.9396408133369124,2021-10-23T10:27:55,0.8807474449035625,1.0,0.0,Sentinel-2,1.0,76.1494889807125,71.55316776102694,False,False,0.0
2021-10-23 17:15:07,IW26001611,Klöntalersee,0.9768626926942708,2021-10-23T17:15:07,0.8089192344812238,1.0,0.0,Sentinel-1,0.02,61.78384689624477,1.2070867008815247,False,False,0.0
2021-10-27 05:34:39,IW26001611,Klöntalersee,0.981375240124158,2021-10-27T05:34:39,0.7596535920232653,1.0,0.0,Sentinel-1,0.02,51.930718404653064,1.0192704248837285,False,False,0.0
2021-10-28 10:27:50,IW26001611,Klöntalersee,0.9397419117796252,2021-10-28T10:27:50,0.9513062855336776,1.0,0.0,Sentinel-2,1.0,90.26125710673551,84.82228631311591,False,False,0.0
2021-10-29 17:15:36,IW26001611,Klöntalersee,0.9650312836342012,2021-10-29T17:15:36,0.7335587887924792,0.5074766443338073,0.4838709677419355,Sentinel-1,0.02,46.49296858643905,0.8973433830987173,True,False,0.4341984111767987
2021-10-31 10:37:47,IW26001611,Klöntalersee,0.6291472640857921,2021-10-31T10:37:47,0.9698720074354572,1.0,0.0,Sentinel-2,1.0,93.97440148709144,59.123737589703374,False,False,0.0
2021-11-02 05:35:13,IW26001611,Klöntalersee,0.9554270031928864,2021-11-02T05:35:13,0.5715253459178871,0.5919521773797298,54.784946236559136,Sentinel-1,0.02,16.543234910418033,0.3161170670715328,True,False,17.318456523972685
2021-11-04 17:15:06,IW26001611,Klöntalersee,0.946515163972211,2021-11-04T17:15:06,0.6483678915272219,0.5307323688760185,2.956989247311828,Sentinel-1,0.02,28.977884354281336,0.5485601392232073,True,False,1.6220864331869034
2021-11-08 05:34:39,IW26001611,Klöntalersee,0.9673940580955364,2021-11-08T05:34:39,0.5499215101321134,0.6554869968853813,71.45161290322581,Sentinel-1,0.02,25.069950617292893,0.48505042527835335,True,False,34.65763522553396
2021-11-10 17:15:36,IW26001611,Klöntalersee,0.972256623943616,2021-11-10T17:15:36,0.5539217771349583,0.6097618463143796,64.89247311827957,Sentinel-1,0.02,18.03155580328859,0.3506259913951256,True,False,22.752987721178314
2021-11-11 10:10:42,IW26001611,Klöntalersee,0.5986909876438153,2021-11-11T10:10:42,0.6882685470799484,0.5711989973952482,50.83932853717026,Landsat-8,1.0,25.750234819751576,15.416433516297234,True,False,783.7611284064781
2021-11-14 05:35:13,IW26001611,Klöntalersee,0.974905066511149,2021-11-14T05:35:13,0.6050153825869916,0.5859312636409965,44.67741935483871,Sentinel-1,0.02,19.297818147062628,0.376270813683643,True,True,16.810808933930502
2021-11-16 17:15:06,IW26001611,Klöntalersee,0.9496168535959288,2021-11-16T17:15:06,0.6029577002085852,0.5333243521276874,13.010752688172042,Sentinel-1,0.02,18.779575500257117,0.3566680279684271,True,True,4.640519503675234
2021-11-18 10:16:50,IW26001611,Klöntalersee,0.8686518921536253,2021-11-18T10:16:50,0.5675446267593038,0.5265462901157509,17.57508342602892,Landsat-8,1.0,12.067826978183044,10.482740738781267,True,False,184.23504301751282
2021-11-20 05:34:40,IW26001611,Klöntalersee,0.958619436921833,2021-11-20T05:34:40,0.6730051321444195,0.5652418959819762,23.010752688172044,Sentinel-1,0.02,29.641600076461778,0.568300279495199,True,True,13.077017184083074
2021-11-20 10:37:43,IW26001611,Klöntalersee,0.930967562308743,2021-11-20T10:37:43,0.873158191446276,1.0,0.0,Sentinel-2,1.0,74.6316382892552,69.47963436925576,False,False,0.0
2021-11-22 17:15:35,IW26001611,Klöntalersee,0.9673041694249987,2021-11-22T17:15:35,0.5209219232985091,0.7093680071916716,96.50537634408605,Sentinel-1,0.02,40.55650515305954,0.7846095306372187,True,True,75.7190380373015
2021-11-26 05:35:12,IW26001611,Klöntalersee,0.9704491342021908,2021-11-26T05:35:12,0.5352705419063568,0.8264387408429743,99.89247311827955,Sentinel-1,0.02,65.22513135161924,1.2659534449680612,False,True,126.45922047046544
2021-11-27 10:10:41,IW26001611,Klöntalersee,0.9297436186426268,2021-11-27T10:10:41,0.8726852943296164,0.8638437098799936,39.95837669094693,Landsat-8,1.0,73.8304681419576,68.64340661638283,False,False,2742.879098927264
2021-11-27 10:27:44,IW26001611,Klöntalersee,0.849897214288385,2021-11-27T10:27:44,0.8285654271712714,0.9329938705437572,39.15014164305949,Sentinel-2,1.0,73.88986213344833,62.79878799137057,False,False,2458.581444874621
2021-11-28 17:15:06,IW26001611,Klöntalersee,0.9638217587515472,2021-11-28T17:15:06,0.5980783963700573,0.535767670585663,10.268817204301076,Sentinel-1,0.02,18.33596436811692,0.353452028513683,True,True,3.6295342712964227
2021-12-02 05:34:39,IW26001611,Klöntalersee,0.9553704244748242,2021-12-02T05:34:39,0.6790189627200738,0.5333832013326602,10.10752688172043,Sentinel-1,0.02,32.85975779768854,0.6278648151063523,True,True,6.346160496773884
2021-12-04 17:15:35,IW26001611,Klöntalersee,0.9667484317551372,2021-12-04T17:15:35,0.5272041133471898,0.8078530298423453,99.6236559139785,Sentinel-1,0.02,61.35936484852647,1.1863813948160853,False,False,118.19165185990356
2021-12-07 10:27:44,IW26001611,Klöntalersee,0.9020555441869236,2021-12-07T10:27:44,0.7432466740689849,0.8906011820527467,44.7608812466416,Sentinel-2,1.0,61.840770079833916,55.783809507303005,False,False,2496.932472841667
2021-12-08 05:35:12,IW26001611,Klöntalersee,0.9701361078814588,2021-12-08T05:35:12,0.534732114632666,0.6234064445521208,94.9462365591398,Sentinel-1,0.02,23.785010737044725,0.46149395484710554,True,False,43.81711420752627
2021-12-10 17:15:05,IW26001611,Klöntalersee,0.9638965161057436,2021-12-10T17:15:05,0.537116855539833,0.5475257960457669,53.11827956989247,Sentinel-1,0.02,8.52918113160775,0.16442495955983108,True,False,8.733970970167372
2021-12-12 10:16:49,IW26001611,Klöntalersee,0.8952266663026478,2021-12-12T10:16:49,0.5140628059806337,0.756937029701572,99.06849315068492,Landsat-9,1.0,50.93492793447811,45.59830573314845,False,False,4517.355439207254
2021-12-14 05:34:39,IW26001611,Klöntalersee,0.9648652136311784,2021-12-14T05:34:39,0.5139156655566675,0.7315515823616052,99.19354838709675,Sentinel-1,0.02,45.959290800055015,0.8868904187226506,True,False,87.97380766361775
2021-12-16 17:15:34,IW26001611,Klöntalersee,0.9555514081691672,2021-12-16T17:15:34,0.5247606154945161,0.7663212295814498,99.03225806451611,Sentinel-1,0.02,52.79670924386362,1.0089993972934392,False,False,99.92348869970509
2021-12-17 10:27:42,IW26001611,Klöntalersee,0.9397419117796252,2021-12-17T10:27:42,0.7042271019029205,0.822504760540477,81.11852231913802,Sentinel-2,1.0,60.03443816467613,56.41687769348844,False,False,4576.453752355322
2021-12-20 05:35:11,IW26001611,Klöntalersee,0.9460010208615108,2021-12-20T05:35:11,0.5514372885227203,0.8426624060891165,99.9462365591398,Sentinel-1,0.02,68.50116668905272,1.296043472360968,False,False,129.53466747951828
2021-12-20 10:37:40,IW26001611,Klöntalersee,0.9397419117796252,2021-12-20T10:37:40,0.6921197144139118,0.880430602527749,90.66187788609544,Sentinel-2,1.0,72.56918036838013,68.19630029566198,False,False,6182.804649688801
2021-12-21 10:10:36,IW26001611,Klöntalersee,0.960556317213173,2021-12-21T10:10:36,1.0,0.9629818801687656,100.0,Landsat-9,1.0,92.59637603375313,88.94403395026802,False,False,8894.403395026802
2021-12-22 10:27:53,IW26001611,Klöntalersee,0.9397419117796252,2021-12-22T10:27:53,0.6688274049029009,0.8098087227758,63.006670087224215,Sentinel-2,1.0,51.53100774793987,48.42584773697969,False,False,3051.1514120580327
2021-12-22 17:15:04,IW26001611,Klöntalersee,0.9533115670483692,2021-12-22T17:15:04,1.0,0.873868065570337,100.0,Sentinel-1,0.02,74.7736131140674,1.4256510058328016,False,False,142.56510058328016
2021-12-28 17:15:34,IW26001611,Klöntalersee,0.9472943202741686,2021-12-28T17:15:34,0.5478788829356932,0.6970288608420988,89.6774193548387,Sentinel-1,0.02,36.326546818093966,0.6882386295190817,True,False,61.719464195582155
2022-01-01 05:35:11,IW26001611,Klöntalersee,0.951468792618834,2022-01-01T05:35:11,0.5236024175246498,0.71349626748394,98.44086021505376,Sentinel-1,0.02,42.10711138401172,0.8012720485842479,True,False,78.87790972891172
2022-01-09 17:15:33,IW26001611,Klöntalersee,0.9525723725104346,2022-01-09T17:15:33,1.0,0.8067487286239872,100.0,Sentinel-1,0.02,61.34974572479743,1.1688014567596436,False,False,116.88014567596437
2022-01-11 10:27:52,IW26001611,Klöntalersee,0.9397419117796252,2022-01-11T10:27:52,0.6763806485031176,0.9621845241102812,97.79374037968188,Sentinel-2,1.0,91.17578972189123,85.68171094126717,False,False,8379.13499507723
2022-01-13 05:35:10,IW26001611,Klöntalersee,0.959696015496766,2022-01-13T05:35:10,1.0,0.86321563825029,100.0,Sentinel-1,0.02,72.643127650058,1.3943064031796724,False,False,139.43064031796723
2022-01-13 10:16:44,IW26001611,Klöntalersee,0.960556317213173,2022-01-13T10:16:44,1.0,0.9835734078266848,100.0,Landsat-9,1.0,96.71468156533696,92.89989834484483,False,False,9289.989834484482
2022-01-14 10:10:33,IW26001611,Klöntalersee,0.960556317213173,2022-01-14T10:10:33,1.0,0.982410963329212,100.0,Landsat-8,1.0,96.48219266584239,92.67657966375337,False,False,9267.657966375336
2022-01-14 10:37:46,IW26001611,Klöntalersee,0.9397419117796252,2022-01-14T10:37:46,0.6563125782314919,0.9656349640812156,97.33196511031298,Sentinel-2,1.0,91.47642698102655,85.96423237391917,False,False,8367.067666153138
2022-01-16 10:27:44,IW26001611,Klöntalersee,0.9397419117796252,2022-01-16T10:27:44,0.6605575301625005,0.9705643179965237,98.56336582863008,Sentinel-2,1.0,93.22213090978676,87.60474352133349,False,False,8634.618384016503
2022-01-19 10:37:41,IW26001611,Klöntalersee,0.9397419117796252,2022-01-19T10:37:41,0.6592492981926158,0.9657551238127272,98.40944073884044,Sentinel-2,1.0,92.1759934034666,86.62164426115983,False,False,8524.387567619528
2022-01-21 17:15:33,IW26001611,Klöntalersee,0.9506558035424416,2022-01-21T17:15:33,1.0,0.90687349103696,100.0,Sentinel-1,0.02,81.374698207392,1.5471865822474384,False,False,154.71865822474385
2022-01-24 10:37:45,IW26001611,Klöntalersee,0.9397419117796252,2022-01-24T10:37:45,0.6590485529072392,0.9714540927165576,98.2555156490508,Sentinel-2,1.0,93.20084539261714,87.5847406287353,False,False,8605.683853464758
2022-01-25 05:35:10,IW26001611,Klöntalersee,0.9529555527436968,2022-01-25T05:35:10,1.0,0.9117571119017044,100.0,Sentinel-1,0.02,82.35142238034088,1.5695449046737477,False,False,156.95449046737477
2022-01-26 10:27:43,IW26001611,Klöntalersee,0.9261702251918326,2022-01-26T10:27:43,1.0,0.9748894269129388,100.0,Sentinel-2,1.0,94.97788538258776,87.96568949303537,False,False,8796.568949303537
2022-02-02 17:15:32,IW26001611,Klöntalersee,0.95093143623968,2022-02-02T17:15:32,0.5253296494483948,0.9363116916548614,99.9462365591398,Sentinel-1,0.02,87.21814671353074,1.6587695504092184,False,False,165.78777388229773
2022-02-06 05:35:09,IW26001611,Klöntalersee,0.9506564494393288,2022-02-06T05:35:09,1.0,0.8944584370605986,100.0,Sentinel-1,0.02,78.89168741211972,1.4999778289096626,False,False,149.99778289096625
2022-02-08 10:37:40,IW26001611,Klöntalersee,0.9120707822830372,2022-02-08T10:37:40,1.0,0.9172020263050588,100.0,Sentinel-2,1.0,83.44040526101175,76.10355570042464,False,False,7610.355570042464
2022-02-10 10:27:47,IW26001611,Klöntalersee,0.9085074672907708,2022-02-10T10:27:47,1.0,0.9367007796770008,100.0,Sentinel-2,1.0,87.34015593540016,79.34918386165138,False,False,7934.918386165138
2022-02-13 10:37:45,IW26001611,Klöntalersee,0.923922807438915,2022-02-13T10:37:45,1.0,0.9626037969984153,100.0,Sentinel-2,1.0,92.52075939968304,85.48203977093554,False,False,8548.203977093553
2022-02-14 10:16:42,IW26001611,Klöntalersee,0.9605072693760768,2022-02-14T10:16:42,1.0,0.9698877637844758,100.0,Landsat-9,1.0,93.97755275689516,90.26612258117157,False,False,9026.612258117157
2022-02-14 17:15:32,IW26001611,Klöntalersee,0.9476721555244374,2022-02-14T17:15:32,1.0,0.948872840647314,100.0,Sentinel-1,0.02,89.7745681294628,1.7015371698104695,False,False,170.15371698104695
2022-02-18 05:35:09,IW26001611,Klöntalersee,0.9469802739720996,2022-02-18T05:35:09,0.5174474716186523,0.91838215777844,99.9462365591398,Sentinel-1,0.02,83.63332029911169,1.583982091400983,False,False,158.31304881260365
2022-02-20 10:27:50,IW26001611,Klöntalersee,0.8408939104957405,2022-02-20T10:27:50,1.0,0.9856881982355272,100.0,Sentinel-2,1.0,97.13763964710544,81.68244965918058,False,False,8168.2449659180575
2022-02-23 10:10:26,IW26001611,Klöntalersee,0.9605563094339756,2022-02-23T10:10:26,0.5295849999358878,0.8076923408087606,98.39195979899498,Landsat-9,1.0,60.644052593115745,58.25202734796318,False,False,5731.531133030749
2022-02-23 10:37:48,IW26001611,Klöntalersee,0.9317321870796916,2022-02-23T10:37:48,1.0,0.987514983411399,100.0,Sentinel-2,1.0,97.5029966822798,90.84668034560447,False,False,9084.668034560447
2022-02-26 17:15:32,IW26001611,Klöntalersee,0.9454525409637596,2022-02-26T17:15:32,1.0,0.965477800253006,100.0,Sentinel-1,0.02,93.0955600506012,1.7603486760457034,False,False,176.03486760457034
2022-02-28 10:37:42,IW26001611,Klöntalersee,0.9320732035938436,2022-02-28T10:37:42,1.0,0.9905600336305104,100.0,Sentinel-2,1.0,98.11200672610208,91.44757242021869,False,False,9144.75724202187
2022-03-03 10:10:20,IW26001611,Klöntalersee,0.9605244458418768,2022-03-03T10:10:20,0.5256470531713767,0.9755439950028004,100.0,Landsat-8,1.0,95.10879900056008,91.35432645469942,False,False,9135.432645469942
2022-03-05 10:37:49,IW26001611,Klöntalersee,0.9149977422222546,2022-03-05T10:37:49,1.0,0.9897448566036934,100.0,Sentinel-2,1.0,97.94897132073868,89.62308761146826,False,False,8962.308761146827
2022-03-07 10:27:46,IW26001611,Klöntalersee,0.9290706282056936,2022-03-07T10:27:46,0.5030850172042847,0.991643736906221,99.94794377928162,Sentinel-2,1.0,98.27788234015081,91.30709388448916,False,False,9125.956286216511
2022-03-10 10:16:29,IW26001611,Klöntalersee,0.8500292905085257,2022-03-10T10:16:29,1.0,0.9675911505201086,100.0,Landsat-8,1.0,93.51823010402171,79.49323478493463,False,False,7949.323478493463
2022-03-10 10:37:43,IW26001611,Klöntalersee,0.9239583970309364,2022-03-10T10:37:43,1.0,0.9907209774048792,100.0,Sentinel-2,1.0,98.14419548097584,90.6811535344933,False,False,9068.11535344933
2022-03-10 17:15:32,IW26001611,Klöntalersee,0.9699234325909658,2022-03-10T17:15:32,1.0,0.951722891861382,100.0,Sentinel-1,0.02,90.3445783722764,1.7525464714164372,False,False,175.25464714164372
2022-03-11 08:50:53,IW26001611,Klöntalersee,0.9502379756220884,2022-03-11T08:50:53,0.7188000821581931,0.9055830734974388,99.84779299847791,Landsat-7,1.0,81.05975534139363,77.02605782002765,False,False,7690.8818767029115
2022-03-11 10:10:21,IW26001611,Klöntalersee,0.9552423880433948,2022-03-11T10:10:21,0.5096988868022311,0.9719650786343048,99.94949494949496,Landsat-9,1.0,94.34632217213047,90.12360609481739,False,False,9007.808912204224
2022-03-14 05:35:09,IW26001611,Klöntalersee,0.9509459993170192,2022-03-14T05:35:09,1.0,0.9538181048121658,100.0,Sentinel-1,0.02,90.76362096243315,1.7262260447550428,False,False,172.6226044755043
2022-03-20 10:37:43,IW26001611,Klöntalersee,0.9277738673993132,2022-03-20T10:37:43,0.6917861826231134,0.9726931848128548,98.63731656184488,Sentinel-2,1.0,93.77306232347942,87.00019668973133,False,False,8581.465941827799
2022-03-22 10:27:52,IW26001611,Klöntalersee,0.7935681724190642,2022-03-22T10:27:52,0.605528155331889,0.9707460204753424,98.8875154511743,Sentinel-2,1.0,93.33660563121408,74.0689595505615,False,False,7324.495382008555
2022-03-22 17:15:32,IW26001611,Klöntalersee,0.9465526126279332,2022-03-22T17:15:32,0.5237332554750666,0.9506718231266024,99.89247311827955,Sentinel-1,0.02,90.04254987958895,1.704600216724118,False,False,170.27673132652748
2022-03-25 10:37:48,IW26001611,Klöntalersee,0.91854910219194,2022-03-25T10:37:48,0.669534925049291,0.9676214322434123,96.3395225464191,Sentinel-2,1.0,91.34200857108097,83.90211996537491,False,False,8083.090178096596
2022-03-26 05:35:09,IW26001611,Klöntalersee,0.975238918474883,2022-03-26T05:35:09,0.568959803436824,0.7271362519899448,97.47311827956987,Sentinel-1,0.02,44.62786404508609,0.8704565973034776,True,False,84.84611886619379
2022-03-27 08:49:20,IW26001611,Klöntalersee,0.5513383140615115,2022-03-27T08:49:20,0.7733083403837526,0.8833209846030854,97.01230228471002,Landsat-7,1.0,76.00682786904285,41.90547633448159,False,False,4065.34673754549
2022-03-27 10:10:16,IW26001611,Klöntalersee,0.5657682115029241,2022-03-27T10:10:16,0.7135879029483329,0.7937909292274496,72.01017811704835,Landsat-9,1.0,54.26844900543759,30.703363334844067,False,False,2210.954662534573
2022-03-27 10:27:46,IW26001611,Klöntalersee,0.5951941849036042,2022-03-27T10:27:46,0.6646365155434969,0.951408228853368,96.31490787269682,Sentinel-2,1.0,88.16808540457069,52.477131726884814,False,False,5054.330107698286
2022-04-03 17:15:32,IW26001611,Klöntalersee,0.966245599844391,2022-04-03T17:15:32,1.0,0.932681814618256,100.0,Sentinel-1,0.02,86.53636292365121,1.6723075980303057,False,True,167.23075980303057
2022-04-06 10:27:45,IW26001611,Klöntalersee,0.7857699438872441,2022-04-06T10:27:45,0.847030507620542,0.7952267355015425,40.58786741713571,Sentinel-2,1.0,65.20089225516148,51.232901448736484,False,False,2079.4342113964967
2022-04-07 05:35:09,IW26001611,Klöntalersee,0.9697923151080996,2022-04-07T05:35:09,0.5703760324789733,0.6373127199956983,87.63440860215054,Sentinel-1,0.02,25.80712054442495,0.5005509435810335,True,True,43.86548591597229
2022-04-11 10:16:19,IW26001611,Klöntalersee,0.6566005638785981,2022-04-11T10:16:19,0.8303940126605048,0.8154047274216935,10.828976848394325,Landsat-8,1.0,65.75416528645084,43.174222004450165,False,False,467.53265053362765
2022-04-11 10:27:51,IW26001611,Klöntalersee,0.4644929395945713,2022-04-11T10:27:51,0.7731867190841649,0.8999807137195275,23.839662447257385,Sentinel-2,1.0,60.682795881725795,28.18673024192016,False,False,671.9621344592781
2022-04-14 10:37:48,IW26001611,Klöntalersee,0.755875235007273,2022-04-14T10:37:48,0.9736600883513328,0.8616848959548772,0.7807417046193884,Sentinel-2,1.0,94.55717026509318,71.47342329575004,False,False,55.80228233890699
2022-04-15 17:15:33,IW26001611,Klöntalersee,0.9460687855507915,2022-04-15T17:15:33,0.6524901494649474,0.5190753676462166,5.752688172043011,Sentinel-1,0.02,28.963042618300864,0.5480206111150343,True,True,3.1525916875972406
2022-04-19 05:35:10,IW26001611,Klöntalersee,0.9593381570838986,2022-04-19T05:35:10,0.6458126214898264,0.5254601153543275,9.086021505376344,Sentinel-1,0.02,26.97547338001912,0.5175720183770662,True,False,4.702670489555064
2022-04-19 10:16:17,IW26001611,Klöntalersee,0.5957817995497967,2022-04-19T10:16:17,0.9507388121719748,1.0,0.0,Landsat-9,1.0,90.14776243439495,53.708396128551385,False,False,0.0
2022-04-19 10:37:41,IW26001611,Klöntalersee,0.6621960553430517,2022-04-19T10:37:41,0.93628667950535,0.6779965758323669,0.0742942050520059,Sentinel-2,1.0,87.21895698521963,57.756049266747745,False,False,4.2909397672175125
2022-04-20 10:10:08,IW26001611,Klöntalersee,0.7846143030325873,2022-04-20T10:10:08,0.9611899379545428,1.0,0.0,Landsat-8,1.0,92.23798759090856,72.37124434676916,False,False,0.0
2022-04-27 10:16:16,IW26001611,Klöntalersee,0.8532514134490786,2022-04-27T10:16:16,0.966700713679529,1.0,0.0,Landsat-8,1.0,93.3401427359058,79.64260872095038,False,False,0.0
2022-04-27 17:15:33,IW26001611,Klöntalersee,0.9697276454027748,2022-04-27T17:15:33,0.5586470669354736,0.7074504131232958,74.94623655913979,Sentinel-1,0.02,34.03391495546291,0.6600725642719867,True,True,49.46995454812632
2022-04-28 10:10:04,IW26001611,Klöntalersee,0.8466344436426947,2022-04-28T10:10:04,0.9859324737540291,1.0,0.0,Landsat-9,1.0,97.18649475080583,82.28143391293217,False,False,0.0
2022-05-01 05:35:10,IW26001611,Klöntalersee,0.9525287469155482,2022-05-01T05:35:10,0.6059629686661687,0.6556097953652059,61.50537634408602,Sentinel-1,0.02,27.299687254061542,0.520074737825952,True,True,31.987392477037048
2022-05-09 10:37:42,IW26001611,Klöntalersee,0.9104058347294368,2022-05-09T10:37:42,0.994974188669674,1.0,0.0,Sentinel-2,1.0,98.9948377339348,90.12547788106806,False,False,0.0
2022-05-09 17:15:34,IW26001611,Klöntalersee,0.9723363523690712,2022-05-09T17:15:34,0.8624905711405264,1.0,0.0,Sentinel-1,0.02,72.49811422810528,1.409851038843843,False,False,0.0
2022-05-11 10:27:52,IW26001611,Klöntalersee,0.7348555734846035,2022-05-11T10:27:52,0.996359821362616,1.0,0.0,Sentinel-2,1.0,99.2719642725232,72.95055623642811,False,False,0.0
2022-05-13 05:35:11,IW26001611,Klöntalersee,0.9605672392206032,2022-05-13T05:35:11,0.9503196522346284,1.0,0.0,Sentinel-1,0.02,90.0639304469257,1.7302492204551967,False,False,0.0
2022-05-16 10:27:48,IW26001611,Klöntalersee,0.6567842873357862,2022-05-16T10:27:48,0.9970919423035144,1.0,0.0,Sentinel-2,1.0,99.41838846070287,65.29643541323509,False,False,0.0
2022-05-19 10:37:45,IW26001611,Klöntalersee,0.3633278351384702,2022-05-19T10:37:45,0.9775886909356268,1.0,0.0,Sentinel-2,1.0,95.51773818712536,34.70425303285145,False,False,0.0
2022-05-21 17:15:35,IW26001611,Klöntalersee,0.952928721597176,2022-05-21T17:15:35,0.9607604596921092,1.0,0.0,Sentinel-1,0.02,92.15209193842185,1.7562875032677152,False,False,0.0
2022-05-25 05:35:12,IW26001611,Klöntalersee,0.9508246984605412,2022-05-25T05:35:12,0.9526360720797754,1.0,0.0,Sentinel-1,0.02,90.52721441595509,1.7215102269904652,False,False,0.0
2022-05-26 10:27:49,IW26001611,Klöntalersee,0.357810676741554,2022-05-26T10:27:49,0.9925931436130432,1.0,0.0,Sentinel-2,1.0,98.51862872260864,35.251017214886495,False,False,0.0
2022-06-02 17:15:36,IW26001611,Klöntalersee,0.98265616403608,2022-06-02T17:15:36,0.959546757438908,1.0,0.0,Sentinel-1,0.02,91.9093514877816,1.8063058154405451,False,False,0.0
2022-06-04 08:43:33,IW26001611,Klöntalersee,0.7824712379099057,2022-06-04T08:43:33,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.89150313012563,False,False,0.0
2022-06-06 05:35:13,IW26001611,Klöntalersee,0.9811115812690612,2022-06-06T05:35:13,0.9584528475996316,1.0,0.0,Sentinel-1,0.02,91.69056951992631,1.7991735929831136,False,False,0.0
2022-06-10 10:27:58,IW26001611,Klöntalersee,0.6936080103124138,2022-06-10T10:27:58,0.9978599726179136,1.0,0.0,Sentinel-2,1.0,99.57199452358272,69.06393300434077,False,False,0.0
2022-06-14 17:15:36,IW26001611,Klöntalersee,0.9574079985956724,2022-06-14T17:15:36,0.964163602911394,1.0,0.0,Sentinel-1,0.02,92.83272058227881,1.777575784337417,False,False,0.0
2022-06-15 10:27:52,IW26001611,Klöntalersee,0.6395176675333857,2022-06-15T10:27:52,0.996680670442494,1.0,0.0,Sentinel-2,1.0,99.3361340884988,63.527212774060395,False,False,0.0
2022-06-18 05:35:14,IW26001611,Klöntalersee,0.9518765540437734,2022-06-18T05:35:14,0.9612771861100038,1.0,0.0,Sentinel-1,0.02,92.25543722200075,1.756315753493595,False,False,0.0
2022-06-18 10:37:49,IW26001611,Klöntalersee,0.5949845885019127,2022-06-18T10:37:49,0.9937918983038196,1.0,0.0,Sentinel-2,1.0,98.75837966076392,58.75971388357529,False,False,0.0
2022-06-23 10:10:33,IW26001611,Klöntalersee,0.8627128078859186,2022-06-23T10:10:33,0.9992881866032082,1.0,0.0,Landsat-8,1.0,99.85763732064163,86.14846268174445,False,False,0.0
2022-06-23 10:37:58,IW26001611,Klöntalersee,0.9386345344605178,2022-06-23T10:37:58,0.9963740250914084,1.0,0.0,Sentinel-2,1.0,99.27480501828168,93.18276039199351,False,False,0.0
2022-06-25 10:27:54,IW26001611,Klöntalersee,0.9288453106865528,2022-06-25T10:27:54,0.9967535002404252,1.0,0.0,Sentinel-2,1.0,99.35070004808505,92.28143185309007,False,False,0.0
2022-06-26 17:15:37,IW26001611,Klöntalersee,0.9592697457949472,2022-06-26T17:15:37,0.9629672162120928,1.0,0.0,Sentinel-1,0.02,92.59344324241856,1.7764417752286743,False,False,0.0
2022-06-30 05:35:14,IW26001611,Klöntalersee,0.9531206891190908,2022-06-30T05:35:14,0.9635148722726372,1.0,0.0,Sentinel-1,0.02,92.70297445452744,1.7671424579097732,False,False,0.0
2022-07-03 08:35:58,IW26001611,Klöntalersee,0.5574788114355095,2022-07-03T08:35:58,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,51.93147949769518,False,False,0.0
2022-07-03 10:37:58,IW26001611,Klöntalersee,0.9255350289124226,2022-07-03T10:37:58,0.9955833145506128,1.0,0.0,Sentinel-2,1.0,99.11666291012256,91.73594347222313,False,False,0.0
2022-07-08 08:41:26,IW26001611,Klöntalersee,0.773773970417179,2022-07-08T08:41:26,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.08130478678075,False,False,0.0
2022-07-08 10:16:20,IW26001611,Klöntalersee,0.8825330926147184,2022-07-08T10:16:20,0.9989302727352716,1.0,0.0,Landsat-9,1.0,99.78605454705432,88.06449531923283,False,False,0.0
2022-07-08 10:37:50,IW26001611,Klöntalersee,0.9162722353247724,2022-07-08T10:37:50,0.9964253147669292,1.0,0.0,Sentinel-2,1.0,99.28506295338583,90.97214656665959,False,False,0.0
2022-07-08 17:15:38,IW26001611,Klöntalersee,0.9513212360965176,2022-07-08T17:15:38,0.959705860765508,1.0,0.0,Sentinel-1,0.02,91.9411721531016,1.7493117908170268,False,False,0.0
