dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-03-20 10:38:05,IW11004987,Lake Geneva,0.8252583464974189,2020-03-20T10:38:05,0.9543540908976328,0.5288265347480774,0.00018908595847672352,Sentinel-2,1.0,90.87065725695493,74.99176835300831,False,False,0.014179890396892998
2020-03-25 10:38:00,IW11004987,Lake Geneva,0.7087724602846818,2020-03-25T10:38:00,0.8642718179952775,0.6306775088974187,22.966294214468128,Sentinel-2,1.0,62.12477233992184,44.03232773599215,False,False,1011.2593937326809
2020-03-25 10:38:03,IW11004987,Lake Geneva,0.9985767175050064,2020-03-25T10:38:03,0.8691850980246844,0.6761366683198998,19.13216530660701,Sentinel-2,1.0,66.45015066635119,66.35557333011809,False,False,1269.5257979665028
2020-03-27 10:22:50,IW11004987,Lake Geneva,0.8324384186975995,2020-03-27T10:22:50,0.949911609808272,0.5091999937843174,0.2108102126669929,Landsat-8,1.0,89.79650894265674,74.75006390879003,False,False,15.758076869483336
2020-03-28 09:53:14,IW11004987,Lake Geneva,0.6750944954000103,2020-03-28T09:53:14,0.9572668626208692,0.6040753058585214,0.126599270491955,Landsat-7,1.0,91.36394493731379,61.67929630521018,False,False,7.808553916696743
2020-03-28 10:47:59,IW11004987,Lake Geneva,0.5125611678347521,2020-03-28T10:47:59,0.9719035217801306,1.0,0.0,Sentinel-2,1.0,94.38070435602613,48.37588404579123,False,False,0.0
2020-04-02 10:48:00,IW11004987,Lake Geneva,0.5467397215559548,2020-04-02T10:48:00,0.9710851994416688,1.0,0.0,Sentinel-2,1.0,94.21703988833376,51.51219815437389,False,False,0.0
2020-04-04 09:59:01,IW11004987,Lake Geneva,0.760904805656896,2020-04-04T09:59:01,0.96552893688806,1.0,0.0,Landsat-7,1.0,93.10578737761199,70.84464105009413,False,False,0.0
2020-04-04 10:38:00,IW11004987,Lake Geneva,0.3466720161219701,2020-04-04T10:38:00,0.9756004063503964,0.5230496938830088,0.0027010723257133,Sentinel-2,1.0,95.11763652566842,32.97462282311021,False,False,0.08906684115833716
2020-04-04 10:38:03,IW11004987,Lake Geneva,0.4552763996547443,2020-04-04T10:38:03,0.9783278635736622,0.5288338804167712,0.0034242822704361,Sentinel-2,1.0,95.66249432617805,43.55287599881475,False,False,0.1491373411092433
2020-04-05 10:16:34,IW11004987,Lake Geneva,0.8693775623531916,2020-04-05T10:16:34,0.9957444948674232,1.0,0.0,Landsat-8,1.0,99.14889897348465,86.19782809957094,False,False,0.0
2020-04-07 10:48:00,IW11004987,Lake Geneva,0.5523184635704783,2020-04-07T10:48:00,0.982357398016654,1.0,0.0,Sentinel-2,1.0,96.4714796033308,53.28297939288241,False,False,0.0
2020-04-09 10:38:00,IW11004987,Lake Geneva,0.7088444806673456,2020-04-09T10:38:00,0.9827633368793192,1.0,0.0,Sentinel-2,1.0,96.55266737586383,68.44082536309116,False,False,0.0
2020-04-09 10:38:03,IW11004987,Lake Geneva,0.9986349911570258,2020-04-09T10:38:03,0.981866686230392,1.0,0.0,Sentinel-2,1.0,96.37333724607839,96.24178678851057,False,False,0.0
2020-04-12 10:22:42,IW11004987,Lake Geneva,0.9924331706838868,2020-04-12T10:22:42,0.9992131960959254,1.0,0.0,Landsat-8,1.0,99.84263921918509,99.08714700974325,False,False,0.0
2020-04-12 10:47:59,IW11004987,Lake Geneva,0.5459069497773198,2020-04-12T10:47:59,0.9783394371447548,1.0,0.0,Sentinel-2,1.0,95.66788742895096,52.22576461797862,False,False,0.0
2020-04-13 09:52:19,IW11004987,Lake Geneva,0.5744081941875163,2020-04-13T09:52:19,0.9644836295839648,0.6957584619522095,0.0002719993036817826,Landsat-7,1.0,92.89657973067601,53.360556609294235,False,False,0.014514034241800375
2020-04-14 10:38:03,IW11004987,Lake Geneva,0.7089004637668278,2020-04-14T10:38:03,0.9862572084352436,0.5095455190127863,0.0004405946265079351,Sentinel-2,1.0,97.2510216138312,68.94129432384273,False,False,0.030375163823587112
2020-04-14 10:38:06,IW11004987,Lake Geneva,0.9986975850223136,2020-04-14T10:38:06,0.9880192075977684,0.511320731589492,0.0004685567203528545,Sentinel-2,1.0,97.60339479900466,97.4762746757454,False,False,0.04567316357428127
2020-04-17 10:48:03,IW11004987,Lake Geneva,0.3224846047431817,2020-04-17T10:48:03,0.989185970911964,1.0,0.0,Sentinel-2,1.0,97.8371941823928,31.55098889509086,False,False,0.0
2020-04-22 10:47:56,IW11004987,Lake Geneva,0.5503778714262849,2020-04-22T10:47:56,0.985237398043484,1.0,0.0,Sentinel-2,1.0,97.04747960869679,53.412785254320326,False,False,0.0
2020-04-24 10:38:06,IW11004987,Lake Geneva,0.6981053270551514,2020-04-24T10:38:06,0.9767973402312474,1.0,0.0,Sentinel-2,1.0,95.35946804624949,66.57095262823226,False,False,0.0
2020-04-24 10:38:08,IW11004987,Lake Geneva,0.9079163987340326,2020-04-24T10:38:08,0.9756170247152044,1.0,0.0,Sentinel-2,1.0,95.12340494304088,86.36409925120475,False,False,0.0
2020-04-27 10:48:05,IW11004987,Lake Geneva,0.4280494323720586,2020-04-27T10:48:05,0.9875524797969304,1.0,0.0,Sentinel-2,1.0,97.51049595938608,41.73931244573313,False,False,0.0
2020-05-04 10:38:08,IW11004987,Lake Geneva,0.6915764913566353,2020-05-04T10:38:08,0.9791694749417236,1.0,0.0,Sentinel-2,1.0,95.83389498834471,66.27646884907968,False,False,0.0
2020-05-04 10:38:10,IW11004987,Lake Geneva,0.981436975332642,2020-05-04T10:38:10,0.980963757233628,1.0,0.0,Sentinel-2,1.0,96.19275144672561,94.407123028799,False,False,0.0
2020-05-06 09:57:07,IW11004987,Lake Geneva,0.6633663529234272,2020-05-06T09:57:07,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.79622744945611,False,False,0.0
2020-05-07 10:16:18,IW11004987,Lake Geneva,0.915576279274734,2020-05-07T10:16:18,0.9980477915157744,1.0,0.0,Landsat-8,1.0,99.60955830315487,91.20014877140221,False,False,0.0
2020-05-07 10:48:07,IW11004987,Lake Geneva,0.5124590061553947,2020-05-07T10:48:07,0.9859895441002928,1.0,0.0,Sentinel-2,1.0,97.19790882005856,49.809943754309884,False,False,0.0
2020-05-09 10:38:02,IW11004987,Lake Geneva,0.6286118889532993,2020-05-09T10:38:02,0.9856645809477044,1.0,0.0,Sentinel-2,1.0,97.13291618954088,61.0589059254498,False,False,0.0
2020-05-09 10:38:05,IW11004987,Lake Geneva,0.9053722343735658,2020-05-09T10:38:05,0.9834746436474132,1.0,0.0,Sentinel-2,1.0,96.69492872948264,87.5449036764044,False,False,0.0
2020-05-17 10:48:08,IW11004987,Lake Geneva,0.5199884624664041,2020-05-17T10:48:08,0.970000851820498,1.0,0.0,Sentinel-2,1.0,94.0001703640996,48.87900405920819,False,False,0.0
2020-05-19 10:38:04,IW11004987,Lake Geneva,0.7088593507633983,2020-05-19T10:38:04,0.992690838927289,1.0,0.0,Sentinel-2,1.0,98.5381677854578,69.84970164181443,False,False,0.0
2020-05-19 10:38:07,IW11004987,Lake Geneva,0.9986375519116468,2020-05-19T10:38:07,0.9933172695337616,1.0,0.0,Sentinel-2,1.0,98.66345390675232,98.52903007258675,False,False,0.0
2020-05-24 10:38:10,IW11004987,Lake Geneva,0.6657145805243314,2020-05-24T10:38:10,0.9907671075440638,1.0,0.0,Sentinel-2,1.0,98.15342150881277,65.34216382676718,False,False,0.0
2020-05-24 10:38:13,IW11004987,Lake Geneva,0.8110999815904235,2020-05-24T10:38:13,0.9911721177777318,1.0,0.0,Sentinel-2,1.0,98.23442355554637,79.67793913744953,False,False,0.0
2020-05-27 10:48:09,IW11004987,Lake Geneva,0.488188957548673,2020-05-27T10:48:09,0.9759404086655112,1.0,0.0,Sentinel-2,1.0,95.18808173310225,46.46977039234107,False,False,0.0
2020-05-29 10:38:05,IW11004987,Lake Geneva,0.7089053312369414,2020-05-29T10:38:05,0.993609443542625,1.0,0.0,Sentinel-2,1.0,98.721888708525,69.98447321525339,False,False,0.0
2020-05-29 10:38:08,IW11004987,Lake Geneva,0.9985549620708272,2020-05-29T10:38:08,0.9932963994869004,1.0,0.0,Sentinel-2,1.0,98.65927989738009,98.5167134958635,False,False,0.0
2020-05-30 10:22:33,IW11004987,Lake Geneva,0.8833834059395588,2020-05-30T10:22:33,0.9989408564052428,1.0,0.0,Landsat-8,1.0,99.78817128104855,88.15121461873274,False,False,0.0
2020-05-31 09:49:25,IW11004987,Lake Geneva,0.5530716087415591,2020-05-31T09:49:25,0.9657742532101214,1.0,0.0,Landsat-7,1.0,93.15485064202429,51.521303106664035,False,False,0.0
2020-06-01 10:48:05,IW11004987,Lake Geneva,0.5407104605682639,2020-06-01T10:48:05,0.9835827134010976,1.0,0.0,Sentinel-2,1.0,96.71654268021952,52.29564633719165,False,False,0.0
2020-06-03 10:38:10,IW11004987,Lake Geneva,0.4824284822690138,2020-06-03T10:38:10,0.9781107448029088,0.5425604035456976,0.0038871684569236,Sentinel-2,1.0,95.61876284548589,46.129214635988525,False,False,0.17931202807567306
2020-06-03 10:38:13,IW11004987,Lake Geneva,0.558045810666683,2020-06-03T10:38:13,0.9762447063261024,0.5382754697408585,0.000279682727913455,Sentinel-2,1.0,95.24869628035881,53.15313593071751,False,False,0.014866014054257755
2020-06-11 10:48:05,IW11004987,Lake Geneva,0.5390193282144611,2020-06-11T10:48:05,0.9806652642167114,1.0,0.0,Sentinel-2,1.0,96.13305284334228,51.81757356282365,False,False,0.0
2020-06-16 09:48:30,IW11004987,Lake Geneva,0.3631328384136914,2020-06-16T09:48:30,0.9657709457006068,1.0,0.0,Landsat-7,1.0,93.15418914012137,33.827345112578136,False,False,0.0
2020-06-16 10:48:09,IW11004987,Lake Geneva,0.3883475250365166,2020-06-16T10:48:09,0.9777714168580384,0.5175134539604187,0.0,Sentinel-2,1.0,95.55428337160767,37.10826945400181,False,False,0.0
2020-06-18 10:38:06,IW11004987,Lake Geneva,0.4084897675448328,2020-06-18T10:38:06,0.9877353282294647,1.0,0.0,Sentinel-2,1.0,97.54706564589296,39.84697817037136,False,False,0.0
2020-06-18 10:38:09,IW11004987,Lake Geneva,0.5429595246987712,2020-06-18T10:38:09,0.9867138292856498,1.0,0.0,Sentinel-2,1.0,97.34276585712995,52.85318188265105,False,False,0.0
2020-06-23 09:54:16,IW11004987,Lake Geneva,0.7599868481158363,2020-06-23T09:54:16,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.7959488537641,False,False,0.0
2020-06-23 10:38:10,IW11004987,Lake Geneva,0.708985834756402,2020-06-23T10:38:10,0.9863171559604312,1.0,0.0,Sentinel-2,1.0,97.26343119208624,68.95839495499314,False,False,0.0
2020-06-23 10:38:12,IW11004987,Lake Geneva,0.998713882087565,2020-06-23T10:38:12,0.9878863300629196,1.0,0.0,Sentinel-2,1.0,97.57726601258392,97.45177014291869,False,False,0.0
2020-06-24 10:16:38,IW11004987,Lake Geneva,0.8311191865209702,2020-06-24T10:16:38,0.9954924314054496,1.0,0.0,Landsat-8,1.0,99.09848628108992,82.36265330339897,False,False,0.0
2020-06-28 10:38:06,IW11004987,Lake Geneva,0.6371583745953397,2020-06-28T10:38:06,0.9882134558031684,1.0,0.0,Sentinel-2,1.0,97.64269116063369,62.21385839102411,False,False,0.0
2020-06-28 10:38:09,IW11004987,Lake Geneva,0.7852488884369438,2020-06-28T10:38:09,0.9868078557490978,1.0,0.0,Sentinel-2,1.0,97.36157114981955,76.45306552187023,False,False,0.0
2020-07-01 10:22:52,IW11004987,Lake Geneva,0.8630067031303044,2020-07-01T10:22:52,0.9988038251634298,1.0,0.0,Landsat-8,1.0,99.76076503268597,86.09420893261526,False,False,0.0
2020-07-02 09:47:33,IW11004987,Lake Geneva,0.4568977263608223,2020-07-02T09:47:33,0.9657708817801608,1.0,0.0,Landsat-7,1.0,93.15417635603215,42.561931378086165,False,False,0.0
2020-07-08 10:38:06,IW11004987,Lake Geneva,0.7084707609657256,2020-07-08T10:38:06,0.9861996138189106,1.0,0.0,Sentinel-2,1.0,97.23992276378213,68.89164207670511,False,False,0.0
2020-07-08 10:38:09,IW11004987,Lake Geneva,0.9986669551508172,2020-07-08T10:38:09,0.986378913759888,1.0,0.0,Sentinel-2,1.0,97.27578275197759,97.14610977082984,False,False,0.0
2020-07-09 09:53:18,IW11004987,Lake Geneva,0.7527896891464175,2020-07-09T09:53:18,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.12550343809065,False,False,0.0
2020-07-11 10:48:05,IW11004987,Lake Geneva,0.5260583600580737,2020-07-11T10:48:05,0.9574975106280332,1.0,0.0,Sentinel-2,1.0,91.49950212560665,48.13407803432687,False,False,0.0
2020-07-13 10:38:08,IW11004987,Lake Geneva,0.6930987564939557,2020-07-13T10:38:08,0.9845761735261788,1.0,0.0,Sentinel-2,1.0,96.91523470523575,67.17182865951875,False,False,0.0
2020-07-13 10:38:11,IW11004987,Lake Geneva,0.981086094644674,2020-07-13T10:38:11,0.9858255673174232,1.0,0.0,Sentinel-2,1.0,97.16511346348464,95.32734170359679,False,False,0.0
2020-07-18 09:46:34,IW11004987,Lake Geneva,0.6838589618460788,2020-07-18T09:46:34,0.9657708847378864,1.0,0.0,Landsat-7,1.0,93.15417694757728,63.70431873899612,False,False,0.0
2020-07-18 10:38:05,IW11004987,Lake Geneva,0.7083013783280141,2020-07-18T10:38:05,0.991302555901546,1.0,0.0,Sentinel-2,1.0,98.26051118030921,69.59805550422826,False,False,0.0
2020-07-18 10:38:08,IW11004987,Lake Geneva,0.9672590054898444,2020-07-18T10:38:08,0.992535229481636,1.0,0.0,Sentinel-2,1.0,98.5070458963272,95.2818272474239,False,False,0.0
2020-07-23 10:38:09,IW11004987,Lake Geneva,0.6481420886832381,2020-07-23T10:38:09,0.9869737361085008,1.0,0.0,Sentinel-2,1.0,97.39474722170016,63.12563489104874,False,False,0.0
2020-07-23 10:38:12,IW11004987,Lake Geneva,0.9174306765405388,2020-07-23T10:38:12,0.9881413395375428,1.0,0.0,Sentinel-2,1.0,97.62826790750856,89.56716787586655,False,False,0.0
2020-07-25 09:52:19,IW11004987,Lake Geneva,0.7595135468249933,2020-07-25T09:52:19,0.9657708823989374,1.0,0.0,Landsat-7,1.0,93.15417647978748,70.75185897972476,False,False,0.0
2020-07-28 10:38:06,IW11004987,Lake Geneva,0.5454225872816642,2020-07-28T10:38:06,0.9412355755982736,1.0,0.0,Sentinel-2,1.0,88.24711511965472,48.13196984870494,False,False,0.0
2020-07-28 10:38:09,IW11004987,Lake Geneva,0.6440740963617299,2020-07-28T10:38:09,0.962642486252728,1.0,0.0,Sentinel-2,1.0,92.5284972505456,59.59520825435396,False,False,0.0
2020-07-31 10:48:06,IW11004987,Lake Geneva,0.5528814164274953,2020-07-31T10:48:06,0.9929623860751516,1.0,0.0,Sentinel-2,1.0,98.59247721503033,54.50994845174153,False,False,0.0
2020-08-05 10:48:08,IW11004987,Lake Geneva,0.5301990477249061,2020-08-05T10:48:08,0.9886259850466058,1.0,0.0,Sentinel-2,1.0,97.72519700932116,51.81380639307093,False,False,0.0
2020-08-07 10:38:07,IW11004987,Lake Geneva,0.7086506664172515,2020-08-07T10:38:07,0.9800697127367732,1.0,0.0,Sentinel-2,1.0,96.01394254735465,68.04034437153057,False,False,0.0
2020-08-07 10:38:10,IW11004987,Lake Geneva,0.9988831476989763,2020-08-07T10:38:10,0.9817773602089775,1.0,0.0,Sentinel-2,1.0,96.35547204179551,96.24785721112941,False,False,0.0
2020-08-10 10:48:06,IW11004987,Lake Geneva,0.5373078543795293,2020-08-10T10:48:06,0.9798798006577424,1.0,0.0,Sentinel-2,1.0,95.97596013154848,51.56863721029756,False,False,0.0
2020-08-11 10:16:52,IW11004987,Lake Geneva,0.7402668815348856,2020-08-11T10:16:52,0.997326357313249,1.0,0.0,Landsat-8,1.0,99.46527146264981,73.63084632667663,False,False,0.0
2020-08-12 10:38:10,IW11004987,Lake Geneva,0.688022787608137,2020-08-12T10:38:10,0.9824917041331154,1.0,0.0,Sentinel-2,1.0,96.49834082662308,66.3930574550933,False,False,0.0
2020-08-12 10:38:13,IW11004987,Lake Geneva,0.9125269864638058,2020-08-12T10:38:13,0.9890178688562395,1.0,0.0,Sentinel-2,1.0,97.80357377124791,89.24840043886738,False,False,0.0
2020-08-15 10:48:09,IW11004987,Lake Geneva,0.4981090560833251,2020-08-15T10:48:09,0.9927393794679796,1.0,0.0,Sentinel-2,1.0,98.54787589359593,49.08758944037574,False,False,0.0
2020-08-17 10:38:07,IW11004987,Lake Geneva,0.3907343055238252,2020-08-17T10:38:07,0.981068150406128,0.5365499167041924,0.0019979461113974,Sentinel-2,1.0,96.21185383427266,37.593271891094304,False,False,0.07510933138951705
2020-08-17 10:38:10,IW11004987,Lake Geneva,0.6574774811000975,2020-08-17T10:38:10,0.981438397395511,0.5941488295793533,0.0009490614968123396,Sentinel-2,1.0,96.28694435586833,63.30649763792156,False,False,0.060081759406192675
2020-08-18 10:23:07,IW11004987,Lake Geneva,0.9216151442765382,2020-08-18T10:23:07,0.998958408775095,1.0,0.0,Landsat-8,1.0,99.791681755019,91.96952517825022,False,False,0.0
2020-08-20 10:48:06,IW11004987,Lake Geneva,0.5442756457664459,2020-08-20T10:48:06,0.9710639705481332,1.0,0.0,Sentinel-2,1.0,94.21279410962664,51.27772935347826,False,False,0.0
2020-08-26 09:50:17,IW11004987,Lake Geneva,0.6465830250742894,2020-08-26T09:50:17,0.9657708804782204,1.0,0.0,Landsat-7,1.0,93.15417609564408,60.23190897822461,False,False,0.0
2020-09-01 10:38:09,IW11004987,Lake Geneva,0.6199805534548546,2020-09-01T10:38:09,0.9836439575075836,1.0,0.0,Sentinel-2,1.0,96.72879150151672,59.969969690129574,False,False,0.0
2020-09-01 10:38:12,IW11004987,Lake Geneva,0.8912257381043265,2020-09-01T10:38:12,0.9844133122992896,1.0,0.0,Sentinel-2,1.0,96.88266245985793,86.3443223602992,False,False,0.0
2020-09-03 10:23:15,IW11004987,Lake Geneva,0.3140740797927779,2020-09-03T10:23:15,0.997281651620073,1.0,0.0,Landsat-8,1.0,99.4563303240146,31.236655426081438,False,False,0.0
2020-09-04 09:43:31,IW11004987,Lake Geneva,0.6840955042943223,2020-09-04T09:43:31,0.9657708838815064,1.0,0.0,Landsat-7,1.0,93.15417677630128,63.726353538906274,False,False,0.0
2020-09-04 10:48:07,IW11004987,Lake Geneva,0.5228532888268014,2020-09-04T10:48:07,0.9557427531788716,1.0,0.0,Sentinel-2,1.0,91.14855063577431,47.657319471710835,False,False,0.0
2020-09-09 10:48:05,IW11004987,Lake Geneva,0.5320146864464222,2020-09-09T10:48:05,0.94259142507367,1.0,0.0,Sentinel-2,1.0,88.518285014734,47.09302764688875,False,False,0.0
2020-09-11 09:49:14,IW11004987,Lake Geneva,0.6108726713062651,2020-09-11T09:49:14,0.9657189407855772,0.550403184360928,0.0023012782322092,Landsat-7,1.0,93.14187664289592,56.89782699532445,False,False,0.13093773072434517
2020-09-12 10:17:08,IW11004987,Lake Geneva,0.8371395146417359,2020-09-12T10:17:08,0.998379689499009,1.0,0.0,Landsat-8,1.0,99.67593789980181,83.44266627489989,False,False,0.0
2020-09-14 10:48:07,IW11004987,Lake Geneva,0.537078806094944,2020-09-14T10:48:07,0.9639042098976416,1.0,0.0,Sentinel-2,1.0,92.78084197952832,49.83062383884872,False,False,0.0
2020-09-16 10:38:06,IW11004987,Lake Geneva,0.6603550702251644,2020-09-16T10:38:06,0.9761019186024944,1.0,0.0,Sentinel-2,1.0,95.22038372049889,62.879263178617144,False,False,0.0
2020-09-16 10:38:08,IW11004987,Lake Geneva,0.9361402171636202,2020-09-16T10:38:08,0.981784380001288,1.0,0.0,Sentinel-2,1.0,96.3568760002576,90.20354682408917,False,False,0.0
2020-09-20 09:42:27,IW11004987,Lake Geneva,0.361104400212209,2020-09-20T09:42:27,0.965771436928154,1.0,0.0,Landsat-7,1.0,93.15428738563081,33.638423073583965,False,False,0.0
2020-09-21 10:38:09,IW11004987,Lake Geneva,0.6560908671897516,2020-09-21T10:38:09,0.975760626554246,0.5008269548416138,0.00023813832979301016,Sentinel-2,1.0,95.15189911102652,62.428292002505145,False,False,0.01486656918930691
2020-09-21 10:38:12,IW11004987,Lake Geneva,0.8353194991553856,2020-09-21T10:38:12,0.971001365069388,1.0,0.0,Sentinel-2,1.0,94.20027301387759,78.68732487425282,False,False,0.0
2020-09-26 10:38:07,IW11004987,Lake Geneva,0.3623808332816878,2020-09-26T10:38:07,0.9885634221322644,0.9013293562317962,0.2311390931240431,Sentinel-2,1.0,97.67235802068937,35.394590488124756,False,False,8.181073546922038
2020-09-26 10:38:09,IW11004987,Lake Geneva,0.4276011926054204,2020-09-26T10:38:09,0.9872460638254016,0.6608906396591084,0.7956901334423453,Sentinel-2,1.0,96.92985718307129,41.44732253055436,False,False,32.97922559516472
2020-10-11 10:38:10,IW11004987,Lake Geneva,0.5274542027471343,2020-10-11T10:38:10,0.9787112074390926,0.5925984382629395,0.0002962611838596907,Sentinel-2,1.0,95.74201270736631,50.4995269819699,False,False,0.014961049648032795
2020-10-11 10:38:13,IW11004987,Lake Geneva,0.7697791055152412,2020-10-11T10:38:13,0.9807314539729648,0.5170098543167114,0.00020276860249851476,Sentinel-2,1.0,96.14610273823155,74.01126096461236,False,False,0.015007159954947327
2020-10-16 10:38:08,IW11004987,Lake Geneva,0.3727271344139754,2020-10-16T10:38:08,0.972321653099476,1.0,0.0,Sentinel-2,1.0,94.46433061989521,35.209419256287894,False,False,0.0
2020-10-16 10:38:10,IW11004987,Lake Geneva,0.494429785704516,2020-10-16T10:38:10,0.979284563770286,0.8430553674697876,0.0003156834704978013,Sentinel-2,1.0,95.85682674344625,47.39447030507705,False,False,0.01496165086831171
2020-10-19 10:48:07,IW11004987,Lake Geneva,0.3149982609980425,2020-10-19T10:48:07,0.9767510435278792,1.0,0.0,Sentinel-2,1.0,95.35020870557585,30.035149928056807,False,False,0.0
2020-10-24 10:48:08,IW11004987,Lake Geneva,0.5014693313958366,2020-10-24T10:48:08,0.9630807630193896,1.0,0.0,Sentinel-2,1.0,92.61615260387792,46.444160122721435,False,False,0.0
2020-10-30 10:17:13,IW11004987,Lake Geneva,0.7181250580311526,2020-10-30T10:17:13,0.996744725246928,1.0,0.0,Landsat-8,1.0,99.3489450493856,71.34496692892382,False,False,0.0
2020-11-13 10:48:07,IW11004987,Lake Geneva,0.3097177730063981,2020-11-13T10:48:07,0.9913280047382684,1.0,0.0,Sentinel-2,1.0,98.26560094765368,30.4346030886427,False,False,0.0
2020-11-14 09:45:01,IW11004987,Lake Geneva,0.6943022928024712,2020-11-14T09:45:01,0.9657691418207056,1.0,0.0,Landsat-7,1.0,93.15382836414112,64.67691661655105,False,False,0.0
2020-11-15 10:17:11,IW11004987,Lake Geneva,0.3305868371803305,2020-11-15T10:17:11,0.9956393480215436,1.0,0.0,Landsat-8,1.0,99.12786960430873,32.77036888891264,False,False,0.0
2020-11-18 10:48:04,IW11004987,Lake Geneva,0.5093885523698242,2020-11-18T10:48:04,0.943471966061554,0.6026127735773722,0.0009188811702870584,Sentinel-2,1.0,88.69376679412342,45.17958947148531,False,False,0.041514674046647285
2020-11-20 10:38:06,IW11004987,Lake Geneva,0.4242905647082528,2020-11-20T10:38:06,0.9126654994987656,0.8358512976185379,0.025408468753107,Sentinel-2,1.0,82.52919643725659,35.01635936128192,False,False,0.8897120726786975
2020-11-20 10:38:09,IW11004987,Lake Geneva,0.4973828377561932,2020-11-20T10:38:09,0.915710102012521,0.7772390431456575,0.0301160408699771,Sentinel-2,1.0,83.13368000236792,41.34926567269305,False,False,1.245276174942365
2020-11-22 10:23:24,IW11004987,Lake Geneva,0.4007088833852256,2020-11-22T10:23:24,0.9913660341904154,0.6150056005260847,0.0085683461923437,Landsat-8,1.0,98.2667572651056,39.376362577587464,False,False,0.3373903063600165
2020-11-23 09:38:13,IW11004987,Lake Geneva,0.352342055773925,2020-11-23T09:38:13,0.9548604275925684,0.7824085840322742,0.2758944426976542,Landsat-7,1.0,90.8769285079712,32.01976381291858,False,False,8.834074892475687
2020-12-08 10:23:26,IW11004987,Lake Geneva,0.5812838864291033,2020-12-08T10:23:26,0.9625873021784108,0.5644525786678967,0.5850858161665199,Landsat-8,1.0,92.05157447638341,53.5080969635502,False,False,31.306828583436054
2020-12-10 10:38:03,IW11004987,Lake Geneva,0.5219072543985774,2020-12-10T10:38:03,0.7369970454384822,0.5981897625386463,20.63148582085984,Sentinel-2,1.0,41.67180810973635,21.74881895637687,True,False,448.71044991893706
2020-12-13 10:48:00,IW11004987,Lake Geneva,0.3984382922111945,2020-12-13T10:48:00,0.9463208940904332,1.0,0.0,Sentinel-2,1.0,89.26417881808663,35.56626696391312,False,False,0.0
2021-01-09 10:23:18,IW11004987,Lake Geneva,0.7183574674736979,2021-01-09T10:23:18,0.6315164788875837,0.5841266580693002,18.93608281479904,Landsat-8,1.0,24.50854063432973,17.605893181553324,True,False,333.3866513143995
2021-01-18 10:17:03,IW11004987,Lake Geneva,0.547303073424005,2021-01-18T10:17:03,0.9622210777461178,0.6968544429174081,0.6238281818519079,Landsat-8,1.0,92.11312917856485,50.41379870213093,False,False,31.449548384598415
2021-01-19 10:38:05,IW11004987,Lake Geneva,0.3608096031729929,2021-01-19T10:38:05,0.7550853410161145,0.5187437174520331,0.922936932642936,Sentinel-2,1.0,50.580811377006725,18.2500424811058,False,False,16.843638228115065
2021-01-19 10:38:08,IW11004987,Lake Geneva,0.4424449776694325,2021-01-19T10:38:08,0.8085676516890153,0.5328519800410864,0.0833003896763991,Sentinel-2,1.0,61.667595892026746,27.284518087375364,False,False,2.2728109888111274
2021-01-24 10:38:04,IW11004987,Lake Geneva,0.6851137135783093,2021-01-24T10:38:04,0.8948513497635582,0.5432587237934865,0.0674816135400945,Sentinel-2,1.0,78.92281787729311,54.07110484197686,False,False,3.6488054006322153
2021-01-24 10:38:07,IW11004987,Lake Geneva,0.9725781956008736,2021-01-24T10:38:07,0.8962522720859128,0.5556602989382288,0.0579041581922353,Sentinel-2,1.0,79.21101103419828,77.03890218336144,False,False,4.460872778981503
2021-01-26 09:33:35,IW11004987,Lake Geneva,0.6070480002242304,2021-01-26T09:33:35,0.8632981522412954,0.8347042574484745,15.374012862678946,Landsat-7,1.0,71.78042463558123,43.574163230275666,False,False,669.90974598273
2021-02-08 10:38:03,IW11004987,Lake Geneva,0.6995621295831956,2021-02-08T10:38:03,0.8721607502441302,0.5803172367480066,0.0062510185811527,Sentinel-2,1.0,74.42850141037474,52.06736094832763,False,False,0.32547404075958053
2021-02-08 10:38:06,IW11004987,Lake Geneva,0.9631520033817024,2021-02-08T10:38:06,0.8820129491453941,0.6007700499929894,0.0079363022662192,Sentinel-2,1.0,76.398125771763,73.58300789168081,False,False,0.5839769922859717
2021-02-19 10:16:57,IW11004987,Lake Geneva,0.8296688705112897,2021-02-19T10:16:57,0.8162875639985385,0.5475770243425321,0.0274925478247933,Landsat-8,1.0,63.24273772498267,52.4705307763281,False,False,1.4425485767604889
2021-02-21 10:48:02,IW11004987,Lake Geneva,0.5254387552674575,2021-02-21T10:48:02,0.9587010623098174,0.5341389572736129,0.00029691035088865266,Sentinel-2,1.0,91.73996034819633,48.20373057364219,False,False,0.014312186558762176
2021-02-23 10:38:02,IW11004987,Lake Geneva,0.7050258333571455,2021-02-23T10:38:02,0.9730235509878982,1.0,0.0,Sentinel-2,1.0,94.60471019757964,66.69876464655982,False,False,0.0
