dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-03-30 05:34:31,IW11000268,Daubensee,0.956173704842886,2020-03-30T05:34:31,1.0,0.9688124295290178,100.0,Sentinel-1,0.02,93.76248590580356,1.7930644704766214,False,False,179.30644704766215
2020-03-31 17:22:38,IW11000268,Daubensee,0.9442953251923292,2020-03-31T17:22:38,1.0,0.9699053688775972,100.0,Sentinel-1,0.02,93.98107377551943,1.7749177724555683,False,False,177.49177724555682
2020-04-01 10:28:04,IW11000268,Daubensee,0.9418062888867678,2020-04-01T10:28:04,1.0,0.9966808287727238,100.0,Sentinel-2,1.0,99.33616575454477,93.55542562152863,False,False,9355.542562152863
2020-04-04 05:42:55,IW11000268,Daubensee,0.9488387102776176,2020-04-04T05:42:55,1.0,0.9226951079577088,100.0,Sentinel-1,0.02,84.53902159154177,1.6042779243010032,False,False,160.4277924301003
2020-04-04 10:38:00,IW11000268,Daubensee,0.9418062888867678,2020-04-04T10:38:00,1.0,0.9993012765552146,100.0,Sentinel-2,1.0,99.86025531104292,94.04901646177848,False,False,9404.901646177848
2020-04-05 05:35:23,IW11000268,Daubensee,0.9495871696756104,2020-04-05T05:35:23,1.0,0.9243064394040688,100.0,Sentinel-1,0.02,84.86128788081375,1.6116638034753823,False,False,161.16638034753822
2020-04-05 10:16:34,IW11000268,Daubensee,0.961340138177351,2020-04-05T10:16:34,1.0,0.9904297854935836,100.0,Landsat-8,1.0,98.08595709871672,94.29396755053806,False,False,9429.396755053805
2020-04-06 10:28:05,IW11000268,Daubensee,0.9418062888867678,2020-04-06T10:28:05,1.0,0.99877010766334,100.0,Sentinel-2,1.0,99.75402153266799,93.94896482121277,False,False,9394.896482121278
2020-04-06 17:23:27,IW11000268,Daubensee,0.9529011478159146,2020-04-06T17:23:27,1.0,0.8822882381725097,100.0,Sentinel-1,0.02,76.45764763450194,1.457131603804433,False,False,145.7131603804433
2020-04-09 10:38:00,IW11000268,Daubensee,0.9418062888867678,2020-04-09T10:38:00,1.0,0.9982107821187438,100.0,Sentinel-2,1.0,99.64215642374876,93.84360955812562,False,False,9384.360955812563
2020-04-10 05:43:21,IW11000268,Daubensee,0.9628128842690112,2020-04-10T05:43:21,0.5475267613666098,0.6720436189632589,95.8128078817734,Sentinel-1,0.02,33.36597178322172,0.6425037505808429,True,False,61.56008841772115
2020-04-11 05:34:31,IW11000268,Daubensee,0.9655625320395764,2020-04-11T05:34:31,0.6267720740774404,0.7448172580761879,99.50738916256158,Sentinel-1,0.02,48.847150941347195,0.9432995749169315,True,False,93.86527789813802
2020-04-11 10:28:07,IW11000268,Daubensee,0.9418062888867678,2020-04-11T10:28:07,1.0,0.9980732856856044,100.0,Sentinel-2,1.0,99.61465713712087,93.81771055703958,False,False,9381.771055703957
2020-04-12 17:22:38,IW11000268,Daubensee,0.955116997158301,2020-04-12T17:22:38,0.598427985590603,0.5798375006965514,73.39901477832512,Sentinel-1,0.02,16.956550567171146,0.3239097931975878,True,False,23.77465969775398
2020-04-13 09:52:19,IW11000268,Daubensee,0.8830033179018886,2020-04-13T09:52:19,0.62152617182226,0.91856107929093,95.7816377171216,Landsat-7,1.0,81.20621415745777,71.70535653528653,False,False,6868.056482039851
2020-04-14 10:38:03,IW11000268,Daubensee,0.9418062888867678,2020-04-14T10:38:03,1.0,0.9950166581408214,100.0,Sentinel-2,1.0,99.00333162816428,93.24196034814736,False,False,9324.196034814737
2020-04-16 05:42:56,IW11000268,Daubensee,0.9430171802449075,2020-04-16T05:42:56,0.5490999007214682,0.655317549694614,96.55172413793105,Sentinel-1,0.02,30.330974428763174,0.5720525995978529,True,False,55.23266478875822
2020-04-16 10:28:04,IW11000268,Daubensee,0.9368985737583472,2020-04-16T10:28:04,0.5679682195186615,0.998268916516406,99.77011494252874,Sentinel-2,1.0,99.45594390236269,93.18013199391379,False,False,9296.592479392779
2020-04-17 05:35:23,IW11000268,Daubensee,0.9641286984639988,2020-04-17T05:35:23,0.5425781852028921,0.6117060391978465,96.79802955665023,Sentinel-1,0.02,21.898517148961215,0.4222597767423907,True,False,40.87391434969446
2020-04-18 17:23:28,IW11000268,Daubensee,0.9426959206126057,2020-04-18T17:23:28,0.7291681395692279,1.0,0.0,Sentinel-1,0.02,45.833627913845575,0.8641434812251655,True,False,0.0
2020-04-22 05:43:21,IW11000268,Daubensee,0.9405483121365472,2020-04-22T05:43:21,0.5859490848169887,0.5986118498263151,79.3103448275862,Sentinel-1,0.02,19.19839348211848,0.3611403317067965,True,False,28.642164238814892
2020-04-23 05:34:31,IW11000268,Daubensee,0.9621376251806436,2020-04-23T05:34:31,0.5381443160170808,0.6756086573089002,97.29064039408868,Sentinel-1,0.02,34.37685079468151,0.6615052316956838,True,False,64.35826761571309
2020-04-24 17:22:39,IW11000268,Daubensee,0.960742710997809,2020-04-24T17:22:39,0.69613568734342,0.5190548062324524,2.4630541871921183,Sentinel-1,0.02,38.354817857299935,0.7369822337609903,True,False,1.8152271767512076
2020-04-28 05:42:56,IW11000268,Daubensee,0.9519769647184833,2020-04-28T05:42:56,0.5753204479184064,0.7318024086361596,85.4679802955665,Sentinel-1,0.02,41.81248385415437,0.7960904293363693,True,True,68.0402411280099
2020-04-29 05:35:24,IW11000268,Daubensee,0.9446663254660038,2020-04-29T05:35:24,0.5365608075151475,0.6063344705643589,70.6896551724138,Sentinel-1,0.02,17.17671386515938,0.3245252634116214,True,True,22.940578965304272
2020-04-30 17:23:28,IW11000268,Daubensee,0.9473312226698872,2020-04-30T17:23:28,0.7812686182835741,1.0,0.0,Sentinel-1,0.02,56.25372365671482,1.0658181762289922,False,True,0.0
2020-05-04 05:43:22,IW11000268,Daubensee,0.9502777655432046,2020-05-04T05:43:22,0.6625518053537449,0.5202864377742096,8.12807881773399,Sentinel-1,0.02,30.19767282930826,0.573923541216796,True,True,4.66489577836312
2020-05-04 10:38:08,IW11000268,Daubensee,0.9418062888867678,2020-05-04T10:38:08,1.0,0.9973815475292542,100.0,Sentinel-2,1.0,99.47630950585085,93.68741388785689,False,False,9368.74138878569
2020-05-05 05:34:32,IW11000268,Daubensee,0.9498570420417912,2020-05-05T05:34:32,0.6139578990533988,0.5522306807011771,24.63054187192118,Sentinel-1,0.02,19.750830138156523,0.37520930185798435,True,True,9.241608420147397
2020-05-06 17:22:39,IW11000268,Daubensee,0.952013477574276,2020-05-06T17:22:39,0.7385061192077434,0.518621365689734,0.7389162561576355,Sentinel-1,0.02,47.376271003837346,0.9020569702572905,True,True,0.6665445593034166
2020-05-07 10:16:18,IW11000268,Daubensee,0.7000390153318997,2020-05-07T10:16:18,0.5205878212171442,0.9554165941349342,100.0,Landsat-8,1.0,91.08331882698684,63.76187682480535,False,False,6376.187682480535
2020-05-09 10:38:02,IW11000268,Daubensee,0.940555732650314,2020-05-09T10:38:02,0.551341983805532,0.9527006205441834,99.54233409610984,Sentinel-2,1.0,90.17274778230244,84.81249485547545,False,False,8442.433698428335
2020-05-10 05:42:57,IW11000268,Daubensee,0.9478317460889536,2020-05-10T05:42:57,0.7752800233599397,1.0,0.0,Sentinel-1,0.02,55.05600467198795,1.0436765808186386,False,True,0.0
2020-05-11 05:35:24,IW11000268,Daubensee,0.9643842992184428,2020-05-11T05:35:24,0.5624571064408387,0.6105810356100203,59.60591133004927,Sentinel-1,0.02,18.22836259799136,0.35158293379927147,True,True,20.956421177197956
2020-05-12 17:23:29,IW11000268,Daubensee,0.9510049360935076,2020-05-12T17:23:29,0.6210466613968617,0.5993141971783493,20.689655172413797,Sentinel-1,0.02,23.310057897916657,0.4433596024308838,True,True,9.172957291673459
2020-05-16 05:43:22,IW11000268,Daubensee,0.9676918636617302,2020-05-16T05:43:22,0.5936095466277763,0.549896486754094,33.251231527093594,Sentinel-1,0.02,15.81488317632023,0.30607867548971734,True,True,10.17749290421474
2020-05-17 05:34:26,IW11000268,Daubensee,0.9407715347421628,2020-05-17T05:34:26,0.5646602180473185,0.5382679843844422,47.04433497536946,Sentinel-1,0.02,10.44883344709455,0.19659930156576766,True,False,9.24888339878365
2020-05-18 17:22:40,IW11000268,Daubensee,0.9432412058693124,2020-05-18T17:22:40,0.7069526957715189,1.0,0.0,Sentinel-1,0.02,41.390539154303774,0.7808252412697296,True,False,0.0
2020-05-21 10:28:14,IW11000268,Daubensee,0.9246861161796422,2020-05-21T10:28:14,0.8420874380336203,0.6945582898073918,13.411764705882351,Sentinel-2,1.0,64.46023516018522,59.60548449829809,False,False,799.414733271292
2020-05-22 05:42:57,IW11000268,Daubensee,0.9604430420956704,2020-05-22T05:42:57,0.8120075349548717,1.0,0.0,Sentinel-1,0.02,62.40150699097433,1.1986618641153128,False,False,0.0
2020-05-23 05:35:25,IW11000268,Daubensee,0.9605624899303404,2020-05-23T05:35:25,0.9018096326071464,1.0,0.0,Sentinel-1,0.02,80.36192652142928,1.5438530447004635,False,False,0.0
2020-05-24 17:23:30,IW11000268,Daubensee,0.9476500784217924,2020-05-24T17:23:30,0.7168129254009672,0.5356581509113312,0.9852216748768472,Sentinel-1,0.02,43.005629859524205,0.8150857701791339,True,False,0.8030401676641712
2020-05-26 10:28:09,IW11000268,Daubensee,0.8888236197123854,2020-05-26T10:28:09,0.971856015057982,0.6445556677639757,0.4987531172069825,Sentinel-2,1.0,94.04471887464479,83.58916744499547,False,False,41.69035782792791
2020-05-28 05:43:23,IW11000268,Daubensee,0.9488165247605111,2020-05-28T05:43:23,0.7166174290963774,0.5062370002269745,0.4926108374384236,Sentinel-1,0.02,43.11621446078345,0.8181875353101891,True,False,0.403048046950832
2020-05-29 05:34:27,IW11000268,Daubensee,0.963829195876521,2020-05-29T05:34:27,0.9057601114849032,1.0,0.0,Sentinel-1,0.02,81.15202229698065,1.5643337678850473,False,False,0.0
2020-05-29 10:38:05,IW11000268,Daubensee,0.7950626304368853,2020-05-29T10:38:05,0.9815220595489044,0.6279458828088713,0.2824858757062147,Sentinel-2,1.0,96.10465135795033,76.40921690587177,False,False,21.58452454968129
2020-05-30 17:22:41,IW11000268,Daubensee,0.9462832727134086,2020-05-30T17:22:41,0.8641716722211965,1.0,0.0,Sentinel-1,0.02,72.8343344442393,1.3784382472759544,False,False,0.0
2020-05-31 10:28:14,IW11000268,Daubensee,0.3047407062198852,2020-05-31T10:28:14,0.9969985000206784,1.0,0.0,Sentinel-2,1.0,99.39970000413567,30.29113477730503,False,False,0.0
2020-06-03 05:42:58,IW11000268,Daubensee,0.9576211890499128,2020-06-03T05:42:58,0.9124701124404304,1.0,0.0,Sentinel-1,0.02,82.49402248808609,1.579960478091025,False,False,0.0
2020-06-04 05:35:26,IW11000268,Daubensee,0.9426446028807156,2020-06-04T05:35:26,0.717077032329513,0.5291587298179332,7.389162561576355,Sentinel-1,0.02,40.63828869479551,0.7661492701691478,True,False,5.661201503712915
2020-06-05 17:23:30,IW11000268,Daubensee,0.9405804143188332,2020-06-05T17:23:30,0.7876456595097783,0.5277842780314019,1.9704433497536944,Sentinel-1,0.02,56.505047639971906,1.0629508224062039,False,False,2.0944843791255248
2020-06-09 05:43:24,IW11000268,Daubensee,0.9490334790929092,2020-06-09T05:43:24,0.6625376104675782,0.5761827909537036,12.561576354679804,Sentinel-1,0.02,30.33801677567938,0.575835872188041,True,False,7.233406276253718
2020-06-10 05:34:28,IW11000268,Daubensee,0.9597610288885524,2020-06-10T05:34:28,0.801291711468851,1.0,0.0,Sentinel-1,0.02,60.258342293770205,1.1566721719797495,False,False,0.0
2020-06-15 05:42:59,IW11000268,Daubensee,0.9672988782988888,2020-06-15T05:42:59,0.7613394277393887,1.0,0.0,Sentinel-1,0.02,52.26788554787773,1.0111733412303368,False,False,0.0
2020-06-16 05:35:27,IW11000268,Daubensee,0.9493845676793544,2020-06-16T05:35:27,0.9259730204546504,1.0,0.0,Sentinel-1,0.02,85.19460409093007,1.6176488474696282,False,False,0.0
2020-06-17 17:23:31,IW11000268,Daubensee,0.9534244156860204,2020-06-17T17:23:31,0.9161319676156812,1.0,0.0,Sentinel-1,0.02,83.22639352313624,1.587001512289019,False,False,0.0
2020-06-20 10:28:14,IW11000268,Daubensee,0.7586415087715311,2020-06-20T10:28:14,0.9975775122591486,1.0,0.0,Sentinel-2,1.0,99.51550245182972,75.4965909262131,False,False,0.0
2020-06-21 05:43:25,IW11000268,Daubensee,0.9530176014723556,2020-06-21T05:43:25,0.8087323748437686,1.0,0.0,Sentinel-1,0.02,61.746474968753716,1.1769095494818902,False,False,0.0
2020-06-22 05:34:28,IW11000268,Daubensee,0.954954723916681,2020-06-22T05:34:28,0.8885598285323911,1.0,0.0,Sentinel-1,0.02,77.71196570647822,1.48422817512505,False,False,0.0
2020-06-23 10:38:10,IW11000268,Daubensee,0.6037076592378706,2020-06-23T10:38:10,0.9961163458014434,1.0,0.0,Sentinel-2,1.0,99.22326916028868,59.901847566687074,False,False,0.0
2020-06-27 05:43:00,IW11000268,Daubensee,0.9486396127942488,2020-06-27T05:43:00,0.8680635983395445,1.0,0.0,Sentinel-1,0.02,73.6127196679089,1.396638837649934,False,False,0.0
2020-06-28 05:35:27,IW11000268,Daubensee,0.9435064024277348,2020-06-28T05:35:27,0.8695726614506363,1.0,0.0,Sentinel-1,0.02,73.91453229012726,1.3947766889637319,False,False,0.0
2020-06-29 17:23:32,IW11000268,Daubensee,0.9389007053750376,2020-06-29T17:23:32,0.9390488468719552,1.0,0.0,Sentinel-1,0.02,87.80976937439104,1.6488930880887023,False,False,0.0
2020-06-30 10:28:13,IW11000268,Daubensee,0.8641967643691894,2020-06-30T10:28:13,0.9582953700276362,1.0,0.0,Sentinel-2,1.0,91.65907400552724,79.21147518065271,False,False,0.0
2020-07-02 09:47:33,IW11000268,Daubensee,0.4692983087924867,2020-07-02T09:47:33,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,43.71772084004566,False,False,0.0
2020-07-03 05:43:25,IW11000268,Daubensee,0.9397366364077968,2020-07-03T05:43:25,0.8115610287352737,1.0,0.0,Sentinel-1,0.02,62.31220574705474,1.1711412527177563,False,False,0.0
2020-07-04 05:34:29,IW11000268,Daubensee,0.9488406303508612,2020-07-04T05:34:29,0.7659487349814833,1.0,0.0,Sentinel-1,0.02,53.18974699629666,1.009371861363379,False,False,0.0
2020-07-05 10:28:10,IW11000268,Daubensee,0.8695062833244971,2020-07-05T10:28:10,0.9959447287878652,1.0,0.0,Sentinel-2,1.0,99.18894575757304,86.24541157254248,False,False,0.0
2020-07-05 17:22:54,IW11000268,Daubensee,0.9473500582318476,2020-07-05T17:22:54,0.9428976558295666,1.0,0.0,Sentinel-1,0.02,88.57953116591332,1.678316480163555,False,False,0.0
2020-07-09 05:43:00,IW11000268,Daubensee,0.948693625026977,2020-07-09T05:43:00,0.9661381815384148,1.0,0.0,Sentinel-1,0.02,93.22763630768296,1.7688892848286473,False,False,0.0
2020-07-10 05:35:28,IW11000268,Daubensee,0.9661050640400916,2020-07-10T05:35:28,0.8934825645633476,1.0,0.0,Sentinel-1,0.02,78.69651291266952,1.5205819929445294,False,False,0.0
2020-07-11 17:23:32,IW11000268,Daubensee,0.9520715097392002,2020-07-11T17:23:32,0.9196623344276098,1.0,0.0,Sentinel-1,0.02,83.93246688552196,1.5981942092766863,False,False,0.0
2020-07-13 10:38:08,IW11000268,Daubensee,0.4665852934353135,2020-07-13T10:38:08,0.8995101686687238,1.0,0.0,Sentinel-2,1.0,79.90203373374476,37.281113855737615,False,False,0.0
2020-07-15 05:43:26,IW11000268,Daubensee,0.967394992167477,2020-07-15T05:43:26,0.8118523687673724,1.0,0.0,Sentinel-1,0.02,62.370473753474485,1.2067376793644857,False,False,0.0
2020-07-16 05:34:30,IW11000268,Daubensee,0.9548802064243026,2020-07-16T05:34:30,0.9148330771850708,1.0,0.0,Sentinel-1,0.02,82.96661543701416,1.5844635774964362,False,False,0.0
2020-07-17 17:22:54,IW11000268,Daubensee,0.95091987473263,2020-07-17T17:22:54,0.9023252131618544,1.0,0.0,Sentinel-1,0.02,80.46504263237088,1.530316165206597,False,False,0.0
2020-07-18 09:46:34,IW11000268,Daubensee,0.5590454138371342,2020-07-18T09:46:34,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,52.07815771150913,False,False,0.0
2020-07-18 10:38:05,IW11000268,Daubensee,0.6544878955703238,2020-07-18T10:38:05,0.9899810818572096,1.0,0.0,Sentinel-2,1.0,97.99621637144192,64.13733742679914,False,False,0.0
2020-07-20 10:28:13,IW11000268,Daubensee,0.8614586528722331,2020-07-20T10:28:13,0.9963090934472064,1.0,0.0,Sentinel-2,1.0,99.26181868944128,85.50995260985394,False,False,0.0
2020-07-21 05:43:01,IW11000268,Daubensee,0.9496883324218612,2020-07-21T05:43:01,0.879977474534465,1.0,0.0,Sentinel-1,0.02,75.99549490689299,1.443440696594025,False,False,0.0
2020-07-22 05:35:29,IW11000268,Daubensee,0.9534284415823452,2020-07-22T05:35:29,0.913165785288362,1.0,0.0,Sentinel-1,0.02,82.6331570576724,1.5756960431305154,False,False,0.0
2020-07-23 17:23:33,IW11000268,Daubensee,0.954556803447094,2020-07-23T17:23:33,0.8357535774480795,1.0,0.0,Sentinel-1,0.02,67.1507154896159,1.2819834465390605,False,False,0.0
2020-07-25 10:28:10,IW11000268,Daubensee,0.7670278024118925,2020-07-25T10:28:10,0.9941000472944294,1.0,0.0,Sentinel-2,1.0,98.82000945888588,75.79769468957167,False,False,0.0
2020-07-27 05:43:27,IW11000268,Daubensee,0.9517384477649729,2020-07-27T05:43:27,0.8152441118655205,1.0,0.0,Sentinel-1,0.02,63.048822373104095,1.2001197667757517,False,False,0.0
2020-07-28 05:34:30,IW11000268,Daubensee,0.9405983689121852,2020-07-28T05:34:30,0.784223607765637,1.0,0.0,Sentinel-1,0.02,56.84472155312741,1.0693610474827795,False,False,0.0
2020-07-29 17:22:55,IW11000268,Daubensee,0.9501653687645588,2020-07-29T17:22:55,0.9579270991209626,1.0,0.0,Sentinel-1,0.02,91.58541982419253,1.7404258840142166,False,False,0.0
2020-08-02 05:43:02,IW11000268,Daubensee,0.9502419907366608,2020-08-02T05:43:02,0.848882129892485,1.0,0.0,Sentinel-1,0.02,69.776425978497,1.326089798565925,False,False,0.0
2020-08-03 05:35:29,IW11000268,Daubensee,0.945305785134042,2020-08-03T05:35:29,0.7953357750826501,1.0,0.0,Sentinel-1,0.02,59.067155016530016,1.1167304669707014,False,False,0.0
2020-08-04 17:23:34,IW11000268,Daubensee,0.949618606223644,2020-08-04T17:23:34,0.8415888041897795,1.0,0.0,Sentinel-1,0.02,68.31776083795592,1.2975163365451992,False,False,0.0
2020-08-07 10:38:07,IW11000268,Daubensee,0.8775329566532385,2020-08-07T10:38:07,0.9958242909671912,1.0,0.0,Sentinel-2,1.0,99.16485819343823,87.02043120658698,False,False,0.0
2020-08-08 05:43:27,IW11000268,Daubensee,0.952157233913083,2020-08-08T05:43:27,0.9621334624703056,1.0,0.0,Sentinel-1,0.02,92.42669249406113,1.760094877297607,False,False,0.0
2020-08-09 05:34:31,IW11000268,Daubensee,0.9490447830911032,2020-08-09T05:34:31,0.9524609250781748,1.0,0.0,Sentinel-1,0.02,90.49218501563496,1.717622721992065,False,False,0.0
2020-08-09 10:28:14,IW11000268,Daubensee,0.8720917548127755,2020-08-09T10:28:14,0.9970666622705276,1.0,0.0,Sentinel-2,1.0,99.41333245410553,86.69754755168672,False,False,0.0
2020-08-10 17:22:56,IW11000268,Daubensee,0.9674826073184706,2020-08-10T17:22:56,0.8887441192225896,1.0,0.0,Sentinel-1,0.02,77.74882384451791,1.5044126961807736,False,False,0.0
2020-08-11 10:16:52,IW11000268,Daubensee,0.6061929952946244,2020-08-11T10:16:52,0.9977945324981816,1.0,0.0,Landsat-8,1.0,99.55890649963632,60.351911739272,False,False,0.0
2020-08-14 05:43:02,IW11000268,Daubensee,0.9522854545026522,2020-08-14T05:43:02,0.9631819739485104,1.0,0.0,Sentinel-1,0.02,92.63639478970207,1.7643258263159711,False,False,0.0
2020-08-15 05:35:30,IW11000268,Daubensee,0.944270092009006,2020-08-15T05:35:30,0.8910999517103623,1.0,0.0,Sentinel-1,0.02,78.21999034207245,1.4772159495450463,False,False,0.0
2020-08-16 17:23:35,IW11000268,Daubensee,0.941978828535895,2020-08-16T17:23:35,0.9604284757514436,1.0,0.0,Sentinel-1,0.02,92.08569515028873,1.7348555048516505,False,False,0.0
2020-08-17 10:38:07,IW11000268,Daubensee,0.507032014078019,2020-08-17T10:38:07,0.9884194962826788,1.0,0.0,Sentinel-2,1.0,97.68389925653575,49.52886418303563,False,False,0.0
2020-08-19 09:44:34,IW11000268,Daubensee,0.8504108663039415,2020-08-19T09:44:34,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.22045350659127,False,False,0.0
2020-08-19 10:28:14,IW11000268,Daubensee,0.8699354311708396,2020-08-19T10:28:14,0.9962828973166472,1.0,0.0,Sentinel-2,1.0,99.25657946332944,86.3468152519742,False,False,0.0
2020-08-20 05:43:28,IW11000268,Daubensee,0.9437285008406292,2020-08-20T05:43:28,0.8849992348591381,1.0,0.0,Sentinel-1,0.02,76.99984697182762,1.453339002953615,False,False,0.0
2020-08-21 05:34:32,IW11000268,Daubensee,0.9407566236218928,2020-08-21T05:34:32,0.7975101820477206,1.0,0.0,Sentinel-1,0.02,59.502036409544125,1.1195386974253934,False,False,0.0
2020-08-22 17:22:56,IW11000268,Daubensee,0.9474357841324788,2020-08-22T17:22:56,0.925384147899051,1.0,0.0,Sentinel-1,0.02,85.0768295798102,1.6120966548890547,False,False,0.0
2020-08-26 05:43:03,IW11000268,Daubensee,0.9534887915511092,2020-08-26T05:43:03,0.90511786861482,1.0,0.0,Sentinel-1,0.02,81.023573722964,1.5451013879252231,False,False,0.0
2020-08-27 05:35:31,IW11000268,Daubensee,0.9647440367025594,2020-08-27T05:35:31,0.8255107423273219,1.0,0.0,Sentinel-1,0.02,65.10214846546438,1.2561381901716289,False,False,0.0
2020-08-27 10:17:01,IW11000268,Daubensee,0.9304269058786384,2020-08-27T10:17:01,0.9946255220581688,1.0,0.0,Landsat-8,1.0,98.92510441163375,92.04257881143764,False,False,0.0
2020-08-28 17:23:35,IW11000268,Daubensee,0.9604347470398364,2020-08-28T17:23:35,0.9028401312143888,1.0,0.0,Sentinel-1,0.02,80.56802624287775,1.5476066380815439,False,False,0.0
2020-09-01 05:43:29,IW11000268,Daubensee,0.9596952499764692,2020-09-01T05:43:29,0.9235520703729428,1.0,0.0,Sentinel-1,0.02,84.71041407458857,1.6259236402184498,False,False,0.0
2020-09-02 05:34:32,IW11000268,Daubensee,0.9473016148734718,2020-09-02T05:34:32,0.9172502910295504,1.0,0.0,Sentinel-1,0.02,83.45005820591007,1.5810474979948765,False,False,0.0
2020-09-03 10:28:11,IW11000268,Daubensee,0.8622801911744656,2020-09-03T10:28:11,0.9952463014551544,1.0,0.0,Sentinel-2,1.0,99.04926029103088,85.40821509943952,False,False,0.0
2020-09-03 17:22:54,IW11000268,Daubensee,0.953045996720269,2020-09-03T17:22:54,0.9516728254113872,1.0,0.0,Sentinel-1,0.02,90.33456508227744,1.7218599123426221,False,False,0.0
2020-09-04 09:43:31,IW11000268,Daubensee,0.8324493343011249,2020-09-04T09:43:31,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,77.54723792654984,False,False,0.0
2020-09-07 05:43:04,IW11000268,Daubensee,0.9563829343314244,2020-09-07T05:43:04,0.8453489302344854,1.0,0.0,Sentinel-1,0.02,69.0697860468971,1.3211432930635025,False,False,0.0
2020-09-08 05:35:31,IW11000268,Daubensee,0.9505307382787596,2020-09-08T05:35:31,0.8010105313116619,1.0,0.0,Sentinel-1,0.02,60.20210626233238,1.1444790502294226,False,False,0.0
2020-09-08 10:28:12,IW11000268,Daubensee,0.8638203988385719,2020-09-08T10:28:12,0.9970773337961838,1.0,0.0,Sentinel-2,1.0,99.41546675923676,85.87710814668668,False,False,0.0
2020-09-09 17:23:36,IW11000268,Daubensee,0.9460254652423188,2020-09-09T17:23:36,0.9173547517683864,1.0,0.0,Sentinel-1,0.02,83.47095035367728,1.5793128928511209,False,False,0.0
2020-09-13 05:43:29,IW11000268,Daubensee,0.94811108326866,2020-09-13T05:43:29,0.8643269704217328,1.0,0.0,Sentinel-1,0.02,72.86539408434656,1.3816897543621525,False,False,0.0
2020-09-13 10:28:10,IW11000268,Daubensee,0.8374555871981476,2020-09-13T10:28:10,0.9869880242107396,1.0,0.0,Sentinel-2,1.0,97.39760484214793,81.56616835477413,False,False,0.0
2020-09-14 05:34:33,IW11000268,Daubensee,0.9556120976897752,2020-09-14T05:34:33,0.92755125447711,1.0,0.0,Sentinel-1,0.02,85.51025089542199,1.6342926046430637,False,False,0.0
2020-09-15 17:22:55,IW11000268,Daubensee,0.939006630063235,2020-09-15T17:22:55,0.9412389567116636,1.0,0.0,Sentinel-1,0.02,88.24779134233272,1.6573052231777476,False,False,0.0
2020-09-16 10:38:06,IW11000268,Daubensee,0.8485653498823769,2020-09-16T10:38:06,0.9884507378404006,1.0,0.0,Sentinel-2,1.0,97.69014756808012,82.89647425116894,False,False,0.0
2020-09-18 10:28:13,IW11000268,Daubensee,0.8347149810134136,2020-09-18T10:28:13,0.9916082630971068,1.0,0.0,Sentinel-2,1.0,98.32165261942136,82.07055639942774,False,False,0.0
2020-09-19 05:43:04,IW11000268,Daubensee,0.9516886288209636,2020-09-19T05:43:04,0.8777306127372495,1.0,0.0,Sentinel-1,0.02,75.5461225474499,1.4379277155984616,False,False,0.0
2020-09-20 05:35:32,IW11000268,Daubensee,0.944277855436335,2020-09-20T05:35:32,0.9036825854194318,1.0,0.0,Sentinel-1,0.02,80.73651708388635,1.5247541041474246,False,False,0.0
2020-09-21 10:38:09,IW11000268,Daubensee,0.6188174330993833,2020-09-21T10:38:09,0.991322506862092,1.0,0.0,Sentinel-2,1.0,98.2645013724184,60.807786504070776,False,False,0.0
2020-09-21 17:23:36,IW11000268,Daubensee,0.9566519394522008,2020-09-21T17:23:36,0.9637750544067863,1.0,0.0,Sentinel-1,0.02,92.75501088135726,1.7746852210712083,False,True,0.0
2020-09-25 05:43:30,IW11000268,Daubensee,0.9506835593232136,2020-09-25T05:43:30,0.5751414804710581,0.5970167508560076,61.57635467980296,Sentinel-1,0.02,17.722294910092096,0.33696588809004047,True,True,20.749131040027123
2020-09-26 05:34:33,IW11000268,Daubensee,0.9534853944080748,2020-09-26T05:34:33,0.5179403406732223,0.6890011945271064,95.8128078817734,Sentinel-1,0.02,36.36770958743308,0.6935215983938392,True,True,66.44825166876932
2020-09-27 17:22:55,IW11000268,Daubensee,0.9462921595305616,2020-09-27T17:22:55,1.0,0.6844336532533927,100.0,Sentinel-1,0.02,36.88673065067854,0.698112480109055,True,True,69.8112480109055
2020-09-28 10:17:12,IW11000268,Daubensee,0.3050514556372493,2020-09-28T10:17:12,0.8779278632718442,0.8501020182788463,29.45205479452055,Landsat-8,1.0,73.94651603149362,22.557492354710316,False,False,664.3645008579066
2020-09-28 10:28:13,IW11000268,Daubensee,0.8656970487346253,2020-09-28T10:28:13,0.7369108926316111,0.7275498569329284,32.75,Sentinel-2,1.0,46.76903068805851,40.48781183883137,True,False,1325.9758377217274
2020-10-01 05:43:04,IW11000268,Daubensee,0.946582694077772,2020-10-01T05:43:04,0.6578794311280654,0.6223033186266003,29.55665024630542,Sentinel-1,0.02,29.472864796955033,0.5579700752338325,True,True,16.49172636159111
2020-10-02 05:35:32,IW11000268,Daubensee,0.9612211959009512,2020-10-02T05:35:32,0.5561282408056114,0.6266246925079487,63.793103448275865,Sentinel-1,0.02,20.220023033489458,0.38871829442791034,True,True,24.79754636867704
