dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-06-24 17:23:37,IW26000074,Lake Sarnen,0.9901951367750988,2021-06-24T17:23:37,0.7856052084827928,1.0,0.0,Sentinel-1,0.02,57.121041696558564,1.1312195539091987,False,False,0.0
2021-06-25 17:15:01,IW26000074,Lake Sarnen,0.9910395515309924,2021-06-25T17:15:01,0.9656427652944832,1.0,0.0,Sentinel-1,0.02,93.12855305889664,1.8458815891643832,False,False,0.0
2021-06-29 05:34:35,IW26000074,Lake Sarnen,0.9906018241430392,2021-06-29T05:34:35,0.9732892331107004,1.0,0.0,Sentinel-1,0.02,94.65784662214007,1.8753647106668796,False,False,0.0
2021-07-01 17:15:31,IW26000074,Lake Sarnen,0.9919655913791774,2021-07-01T17:15:31,0.921172575368428,1.0,0.0,Sentinel-1,0.02,84.2345150736856,1.6711548111921355,False,False,0.0
2021-07-05 05:35:09,IW26000074,Lake Sarnen,0.9895013472526056,2021-07-05T05:35:09,0.9525004286120142,1.0,0.0,Sentinel-1,0.02,90.50008572240284,1.7909991349758785,False,False,0.0
2021-07-06 10:10:13,IW26000074,Lake Sarnen,0.7607814749286778,2021-07-06T10:10:13,0.9974382269804356,1.0,0.0,Landsat-8,1.0,99.48764539608712,75.68835760161643,False,False,0.0
2021-07-06 10:10:37,IW26000074,Lake Sarnen,0.7694336614407101,2021-07-06T10:10:37,0.997449317437319,1.0,0.0,Landsat-8,1.0,99.48986348746381,76.55084993939569,False,False,0.0
2021-07-06 17:23:38,IW26000074,Lake Sarnen,0.9911042374980166,2021-07-06T17:23:38,0.9387515790718438,1.0,0.0,Sentinel-1,0.02,87.75031581436876,1.7393941969082019,False,False,0.0
2021-07-07 17:15:02,IW26000074,Lake Sarnen,0.9897613700671224,2021-07-07T17:15:02,0.9500201459922952,1.0,0.0,Sentinel-1,0.02,90.00402919845905,1.7816502250205626,False,False,0.0
2021-07-10 10:27:50,IW26000074,Lake Sarnen,0.6138876153079661,2021-07-10T10:27:50,0.9928429101454694,1.0,0.0,Sentinel-2,1.0,98.56858202909389,60.51003176612809,False,False,0.0
2021-07-10 10:28:05,IW26000074,Lake Sarnen,0.9857869165516572,2021-07-10T10:28:05,0.9882079890751404,1.0,0.0,Sentinel-2,1.0,97.64159781502808,96.25380963725355,False,False,0.0
2021-07-11 05:34:35,IW26000074,Lake Sarnen,0.9919966549976464,2021-07-11T05:34:35,0.9753359640578254,1.0,0.0,Sentinel-1,0.02,95.06719281156508,1.8861267453817772,False,False,0.0
2021-07-12 17:23:14,IW26000074,Lake Sarnen,0.988745288584968,2021-07-12T17:23:14,0.974679458320476,1.0,0.0,Sentinel-1,0.02,94.9358916640952,1.8773483120097414,False,False,0.0
2021-07-13 17:15:32,IW26000074,Lake Sarnen,0.9893688902688216,2021-07-13T17:15:32,0.7887670844776932,1.0,0.0,Sentinel-1,0.02,57.753416895538635,1.1427886796634334,False,False,0.0
2021-07-17 05:35:09,IW26000074,Lake Sarnen,0.9908796993365848,2021-07-17T05:35:09,0.9744571205226455,1.0,0.0,Sentinel-1,0.02,94.89142410452911,1.8805197157263231,False,False,0.0
2021-07-18 17:23:39,IW26000074,Lake Sarnen,0.9895159894174528,2021-07-18T17:23:39,0.954310772766468,1.0,0.0,Sentinel-1,0.02,90.8621545532936,1.7981910952680766,False,False,0.0
2021-07-19 17:15:03,IW26000074,Lake Sarnen,0.9899771974756516,2021-07-19T17:15:03,0.9734050623506292,1.0,0.0,Sentinel-1,0.02,94.68101247012584,1.874640867586648,False,False,0.0
2021-07-20 10:27:51,IW26000074,Lake Sarnen,0.6121506521671759,2021-07-20T10:27:51,0.9863836498305713,1.0,0.0,Sentinel-2,1.0,97.27672996611425,59.548013689447096,False,False,0.0
2021-07-20 10:28:05,IW26000074,Lake Sarnen,0.9836681215393366,2021-07-20T10:28:05,0.98692120513494,1.0,0.0,Sentinel-2,1.0,97.384241026988,95.79377343855127,False,False,0.0
2021-07-21 09:18:51,IW26000074,Lake Sarnen,0.7344133367100263,2021-07-21T09:18:51,0.9657711884055667,1.0,0.0,Landsat-7,1.0,93.15423768111334,68.41371452406531,False,False,0.0
2021-07-22 10:10:18,IW26000074,Lake Sarnen,0.9789516081465552,2021-07-22T10:10:18,0.9980338815915014,1.0,0.0,Landsat-8,1.0,99.60677631830028,97.51021385909426,False,False,0.0
2021-07-22 10:10:42,IW26000074,Lake Sarnen,0.9791448518653272,2021-07-22T10:10:42,0.9948294453462678,1.0,0.0,Landsat-8,1.0,98.96588906925356,96.90194079243469,False,False,0.0
2021-07-23 05:34:36,IW26000074,Lake Sarnen,0.989578671492026,2021-07-23T05:34:36,0.9249580933630772,1.0,0.0,Sentinel-1,0.02,84.99161867261545,1.6821178618800732,False,False,0.0
2021-07-23 10:37:47,IW26000074,Lake Sarnen,0.6134105283970447,2021-07-23T10:37:47,0.9670365831668192,1.0,0.0,Sentinel-2,1.0,93.40731663336383,57.29703145222177,False,False,0.0
2021-07-23 10:38:01,IW26000074,Lake Sarnen,0.984232697127694,2021-07-23T10:38:01,0.9840723311040184,1.0,0.0,Sentinel-2,1.0,96.81446622080368,95.28796320947963,False,False,0.0
2021-07-24 17:23:14,IW26000074,Lake Sarnen,0.992381675015538,2021-07-24T17:23:14,0.9724089743757688,1.0,0.0,Sentinel-1,0.02,94.48179487515375,1.8752400371335909,False,False,0.0
2021-07-25 17:15:33,IW26000074,Lake Sarnen,0.9903686881975846,2021-07-25T17:15:33,0.9675583096813734,1.0,0.0,Sentinel-1,0.02,93.51166193627466,1.852220439260087,False,False,0.0
2021-07-29 05:35:10,IW26000074,Lake Sarnen,0.9896152344567388,2021-07-29T05:35:10,0.9772605403588752,1.0,0.0,Sentinel-1,0.02,95.45210807177504,1.8892172061767927,False,False,0.0
2021-07-29 10:16:32,IW26000074,Lake Sarnen,0.9627158115882586,2021-07-29T10:16:32,0.9980956303578022,1.0,0.0,Landsat-8,1.0,99.61912607156044,95.90490780569536,False,False,0.0
2021-07-30 17:23:39,IW26000074,Lake Sarnen,0.991577657702846,2021-07-30T17:23:39,0.9701542815487564,1.0,0.0,Sentinel-1,0.02,94.03085630975127,1.8647779250283207,False,False,0.0
2021-07-31 17:15:04,IW26000074,Lake Sarnen,0.9905978094069976,2021-07-31T17:15:04,0.91847195400879,1.0,0.0,Sentinel-1,0.02,83.694390801758,1.6581496037574932,False,False,0.0
2021-08-02 10:37:47,IW26000074,Lake Sarnen,0.5690860156141522,2021-08-02T10:37:47,0.9885949644618846,1.0,0.0,Sentinel-2,1.0,97.71899289237692,55.610512314950434,False,False,0.0
2021-08-02 10:38:01,IW26000074,Lake Sarnen,0.940704206361622,2021-08-02T10:38:01,0.989175292248923,1.0,0.0,Sentinel-2,1.0,97.8350584497846,92.03385101334752,False,False,0.0
2021-08-04 05:34:37,IW26000074,Lake Sarnen,0.9919726712187203,2021-08-04T05:34:37,0.9701996445523468,1.0,0.0,Sentinel-1,0.02,94.03992891046936,1.8657007896507372,False,False,0.0
2021-08-05 17:23:15,IW26000074,Lake Sarnen,0.9915396271059284,2021-08-05T17:23:15,0.973717757805388,1.0,0.0,Sentinel-1,0.02,94.74355156107761,1.878839715711244,False,False,0.0
2021-08-06 09:17:27,IW26000074,Lake Sarnen,0.7232356976281461,2021-08-06T09:17:27,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.37338647526181,False,False,0.0
2021-08-06 17:15:34,IW26000074,Lake Sarnen,0.989333747589682,2021-08-06T17:15:34,0.9726925966962636,1.0,0.0,Sentinel-1,0.02,94.53851933925273,1.8706029525896506,False,False,0.0
2021-08-09 10:27:49,IW26000074,Lake Sarnen,0.6098511333692744,2021-08-09T10:27:49,0.9930078385434646,1.0,0.0,Sentinel-2,1.0,98.60156770869293,60.132277819133634,False,False,0.0
2021-08-09 10:28:04,IW26000074,Lake Sarnen,0.9795897356642118,2021-08-09T10:28:04,0.9929784614417878,1.0,0.0,Sentinel-2,1.0,98.59569228835755,96.58332814638214,False,False,0.0
2021-08-10 05:35:11,IW26000074,Lake Sarnen,0.9901280385455354,2021-08-10T05:35:11,0.958545165035723,1.0,0.0,Sentinel-1,0.02,91.7090330071446,1.8160736993654372,False,False,0.0
2021-08-11 17:23:40,IW26000074,Lake Sarnen,0.9911614861585332,2021-08-11T17:23:40,0.9759430049699812,1.0,0.0,Sentinel-1,0.02,95.18860099399625,1.8869455045312191,False,False,0.0
2021-08-12 10:37:46,IW26000074,Lake Sarnen,0.6020172136514965,2021-08-12T10:37:46,0.9820513998401784,1.0,0.0,Sentinel-2,1.0,96.41027996803568,58.04064811371753,False,False,0.0
2021-08-12 10:38:00,IW26000074,Lake Sarnen,0.9277645878159888,2021-08-12T10:38:00,0.9749627103002388,1.0,0.0,Sentinel-2,1.0,94.99254206004777,88.1307166299332,False,False,0.0
2021-08-12 17:15:04,IW26000074,Lake Sarnen,0.9904042930795736,2021-08-12T17:15:04,0.9751709069902958,1.0,0.0,Sentinel-1,0.02,95.03418139805918,1.8824452249188153,False,False,0.0
2021-08-14 10:16:38,IW26000074,Lake Sarnen,0.974702860283982,2021-08-14T10:16:38,0.998997307295286,1.0,0.0,Landsat-8,1.0,99.7994614590572,97.27482053894407,False,False,0.0
2021-08-14 10:27:51,IW26000074,Lake Sarnen,0.6123974749153208,2021-08-14T10:27:51,0.9934122388355509,1.0,0.0,Sentinel-2,1.0,98.68244776711018,60.432881831041314,False,False,0.0
2021-08-14 10:28:05,IW26000074,Lake Sarnen,0.9830244877776144,2021-08-14T10:28:05,0.9796657226435906,1.0,0.0,Sentinel-2,1.0,95.93314452871813,94.304630261239,False,False,0.0
2021-08-15 09:10:28,IW26000074,Lake Sarnen,0.5889848576899447,2021-08-15T09:10:28,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.866399285772026,False,False,0.0
2021-08-15 09:10:51,IW26000074,Lake Sarnen,0.5881238861507326,2021-08-15T09:10:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.7861961911978,False,False,0.0
2021-08-17 10:37:48,IW26000074,Lake Sarnen,0.3546962549823598,2021-08-17T10:37:48,0.9550662903801376,1.0,0.0,Sentinel-2,1.0,91.01325807602751,32.28206179330997,False,False,0.0
2021-08-17 10:38:02,IW26000074,Lake Sarnen,0.3262522334510368,2021-08-17T10:38:02,0.9524306015290976,1.0,0.0,Sentinel-2,1.0,90.48612030581953,29.521298846092836,False,False,0.0
2021-08-17 17:23:16,IW26000074,Lake Sarnen,0.9918026350334476,2021-08-17T17:23:16,0.9732814303799168,1.0,0.0,Sentinel-1,0.02,94.65628607598336,1.8776070790528028,False,False,0.0
2021-08-18 17:15:34,IW26000074,Lake Sarnen,0.9912695091249422,2021-08-18T17:15:34,0.977690463229168,1.0,0.0,Sentinel-1,0.02,95.5380926458336,1.8940799639953745,False,False,0.0
2021-08-22 05:35:11,IW26000074,Lake Sarnen,0.9897246827709656,2021-08-22T05:35:11,0.9784784712508648,1.0,0.0,Sentinel-1,0.02,95.69569425017296,1.894247812685995,False,False,0.0
2021-08-23 10:10:30,IW26000074,Lake Sarnen,0.9578479055046196,2021-08-23T10:10:30,0.9961133374472037,1.0,0.0,Landsat-8,1.0,99.22266748944072,95.04022423334212,False,False,0.0
2021-08-23 10:10:54,IW26000074,Lake Sarnen,0.9510327121665528,2021-08-23T10:10:54,0.995755440534035,1.0,0.0,Landsat-8,1.0,99.151088106807,94.2959282364815,False,False,0.0
2021-08-23 17:23:41,IW26000074,Lake Sarnen,0.9907374325917424,2021-08-23T17:23:41,0.9737452189295508,1.0,0.0,Sentinel-1,0.02,94.74904378591016,1.8774284876195042,False,False,0.0
2021-08-24 17:15:05,IW26000074,Lake Sarnen,0.9892131554118928,2021-08-24T17:15:05,0.9544725194525228,1.0,0.0,Sentinel-1,0.02,90.89450389050455,1.7982807800624914,False,False,0.0
2021-08-28 05:34:38,IW26000074,Lake Sarnen,0.9912223192712925,2021-08-28T05:34:38,0.949528306600064,1.0,0.0,Sentinel-1,0.02,89.90566132001281,1.7823299625848485,False,False,0.0
2021-08-29 17:23:16,IW26000074,Lake Sarnen,0.9913121307469543,2021-08-29T17:23:16,0.9772150204859013,1.0,0.0,Sentinel-1,0.02,95.44300409718025,1.892276155129321,False,False,0.0
2021-08-30 10:16:43,IW26000074,Lake Sarnen,0.5733023570705366,2021-08-30T10:16:43,0.9948510009043512,1.0,0.0,Landsat-8,1.0,98.97020018087024,56.73984904343575,False,False,0.0
2021-08-30 17:15:35,IW26000074,Lake Sarnen,0.989621565054557,2021-08-30T17:15:35,0.7452929143758951,1.0,0.0,Sentinel-1,0.02,49.05858287517901,0.9709886312858669,True,False,0.0
2021-09-01 10:37:42,IW26000074,Lake Sarnen,0.6131596363730981,2021-09-01T10:37:42,0.9757541003300568,1.0,0.0,Sentinel-2,1.0,95.15082006601136,58.34264223227761,False,False,0.0
2021-09-01 10:37:56,IW26000074,Lake Sarnen,0.9845889045665278,2021-09-01T10:37:56,0.9654504042205618,1.0,0.0,Sentinel-2,1.0,93.09008084411236,91.65546072431411,False,False,0.0
2021-09-03 05:35:12,IW26000074,Lake Sarnen,0.9909618397491332,2021-09-03T05:35:12,0.970057597176262,1.0,0.0,Sentinel-1,0.02,94.01151943525241,1.8632365651433824,False,False,0.0
2021-09-03 10:27:53,IW26000074,Lake Sarnen,0.6125949491729726,2021-09-03T10:27:53,0.9847898466150942,1.0,0.0,Sentinel-2,1.0,96.95796932301883,59.39596228934936,False,False,0.0
2021-09-03 10:28:04,IW26000074,Lake Sarnen,0.9837627259225284,2021-09-03T10:28:04,0.9880738580481488,1.0,0.0,Sentinel-2,1.0,97.61477160962977,96.02977380899442,False,False,0.0
2021-09-04 17:23:41,IW26000074,Lake Sarnen,0.99016339658605,2021-09-04T17:23:41,0.975642849688014,1.0,0.0,Sentinel-1,0.02,95.12856993760279,1.8838565584358076,False,False,0.0
2021-09-05 17:15:05,IW26000074,Lake Sarnen,0.9921720559659616,2021-09-05T17:15:05,0.9619011865062173,1.0,0.0,Sentinel-1,0.02,92.38023730124345,1.8331417994759627,False,False,0.0
2021-09-06 10:37:46,IW26000074,Lake Sarnen,0.6131914396483461,2021-09-06T10:37:46,0.981999845173769,1.0,0.0,Sentinel-2,1.0,96.39996903475381,59.111635794476676,False,False,0.0
2021-09-06 10:38:00,IW26000074,Lake Sarnen,0.9845492672537116,2021-09-06T10:38:00,0.9565902740531828,1.0,0.0,Sentinel-2,1.0,91.31805481063655,89.9071239508465,False,False,0.0
2021-09-08 10:10:35,IW26000074,Lake Sarnen,0.9760164443446288,2021-09-08T10:10:35,0.9990608388390756,1.0,0.0,Landsat-8,1.0,99.81216776781511,97.41831708707247,False,False,0.0
2021-09-08 10:10:59,IW26000074,Lake Sarnen,0.9760170878818694,2021-09-08T10:10:59,0.999091247840426,1.0,0.0,Landsat-8,1.0,99.8182495680852,97.42431726090818,False,False,0.0
2021-09-08 10:27:45,IW26000074,Lake Sarnen,0.6128826471246822,2021-09-08T10:27:45,0.9925840309406472,1.0,0.0,Sentinel-2,1.0,98.51680618812944,60.37924096285004,False,False,0.0
2021-09-08 10:27:59,IW26000074,Lake Sarnen,0.983888067717711,2021-09-08T10:27:59,0.9892238465402832,1.0,0.0,Sentinel-2,1.0,97.84476930805664,96.26830101078905,False,False,0.0
2021-09-09 05:34:38,IW26000074,Lake Sarnen,0.9890501405976708,2021-09-09T05:34:38,0.9449109350229506,1.0,0.0,Sentinel-1,0.02,88.98218700459013,1.7601568913515622,False,False,0.0
2021-09-10 17:23:17,IW26000074,Lake Sarnen,0.9910081423979634,2021-09-10T17:23:17,0.9577909907606494,1.0,0.0,Sentinel-1,0.02,91.55819815212989,1.8146983974409379,False,False,0.0
2021-09-11 10:37:56,IW26000074,Lake Sarnen,0.3658556005043549,2021-09-11T10:37:56,0.9846934945856276,1.0,0.0,Sentinel-2,1.0,96.93869891712552,35.46556590443581,False,False,0.0
2021-09-11 17:15:35,IW26000074,Lake Sarnen,0.9912221678778206,2021-09-11T17:15:35,0.8955879861573429,1.0,0.0,Sentinel-1,0.02,79.11759723146858,1.5684623249012108,False,False,0.0
2021-09-13 10:27:50,IW26000074,Lake Sarnen,0.6127211595695633,2021-09-13T10:27:50,0.9806453820685496,1.0,0.0,Sentinel-2,1.0,96.12907641370991,58.90031916855949,False,False,0.0
2021-09-13 10:28:04,IW26000074,Lake Sarnen,0.983897411059031,2021-09-13T10:28:04,0.9658970588014468,1.0,0.0,Sentinel-2,1.0,93.17941176028937,91.67898199495214,False,False,0.0
2021-09-15 05:35:12,IW26000074,Lake Sarnen,0.991677833408059,2021-09-15T05:35:12,0.9768109493510556,1.0,0.0,Sentinel-1,0.02,95.36218987021113,1.8913713967907786,False,False,0.0
2021-09-16 17:23:42,IW26000074,Lake Sarnen,0.9922029949603856,2021-09-16T17:23:42,0.9474694372644858,1.0,0.0,Sentinel-1,0.02,89.49388745289717,1.775922063228245,False,False,0.0
2021-09-17 17:15:06,IW26000074,Lake Sarnen,0.9912038076613416,2021-09-17T17:15:06,0.9726032584945958,1.0,0.0,Sentinel-1,0.02,94.52065169891917,1.8737845973320029,False,False,0.0
2021-09-18 10:27:45,IW26000074,Lake Sarnen,0.5348945385411374,2021-09-18T10:27:45,0.986863568866666,1.0,0.0,Sentinel-2,1.0,97.3727137733332,52.084132800285325,False,False,0.0
2021-09-18 10:27:59,IW26000074,Lake Sarnen,0.8639860580370443,2021-09-18T10:27:59,0.9791453042821924,1.0,0.0,Sentinel-2,1.0,95.82906085643847,82.79497253474631,False,False,0.0
2021-09-21 05:34:39,IW26000074,Lake Sarnen,0.9913855540971632,2021-09-21T05:34:39,0.9717446834240246,1.0,0.0,Sentinel-1,0.02,94.34893668480493,1.87072345747487,False,False,0.0
2021-09-21 10:37:43,IW26000074,Lake Sarnen,0.5460408082609298,2021-09-21T10:37:43,0.9711266865120224,1.0,0.0,Sentinel-2,1.0,94.22533730240448,51.450879339263686,False,False,0.0
2021-09-21 10:37:57,IW26000074,Lake Sarnen,0.6812790996614547,2021-09-21T10:37:57,0.9742582818476858,1.0,0.0,Sentinel-2,1.0,94.85165636953717,64.62045105283597,False,False,0.0
2021-09-22 17:23:17,IW26000074,Lake Sarnen,0.9912800419624136,2021-09-22T17:23:17,0.9748747165811276,1.0,0.0,Sentinel-1,0.02,94.9749433162255,1.8829353159177173,False,False,0.0
2021-09-23 09:13:14,IW26000074,Lake Sarnen,0.736495129206024,2021-09-23T09:13:14,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,68.60857551677117,False,False,0.0
2021-09-23 17:15:36,IW26000074,Lake Sarnen,0.9900706848755132,2021-09-23T17:15:36,0.9725518759138936,1.0,0.0,Sentinel-1,0.02,94.51037518277872,1.8714390377011085,False,False,0.0
2021-09-24 10:10:38,IW26000074,Lake Sarnen,0.9801582441553472,2021-09-24T10:10:38,0.998915409066528,1.0,0.0,Landsat-8,1.0,99.7830818133056,97.80321026653898,False,False,0.0
2021-09-24 10:11:02,IW26000074,Lake Sarnen,0.9802713433667964,2021-09-24T10:11:02,0.999025980949419,1.0,0.0,Landsat-8,1.0,99.80519618988379,97.83617374404406,False,False,0.0
2021-09-27 05:35:13,IW26000074,Lake Sarnen,0.991228088723758,2021-09-27T05:35:13,0.9510086012785672,1.0,0.0,Sentinel-1,0.02,90.20172025571344,1.7882095753733185,False,False,0.0
2021-09-28 17:23:42,IW26000074,Lake Sarnen,0.9916102637980052,2021-09-28T17:23:42,0.975388175883206,1.0,0.0,Sentinel-1,0.02,95.07763517664121,1.885599177975994,False,False,0.0
2021-09-29 17:15:06,IW26000074,Lake Sarnen,0.9921213427218468,2021-09-29T17:15:06,0.9638878862971868,1.0,0.0,Sentinel-1,0.02,92.77757725943736,1.8409322905022578,False,False,0.0
2021-10-01 10:16:52,IW26000074,Lake Sarnen,0.981652828100798,2021-10-01T10:16:52,0.9991449315640484,1.0,0.0,Landsat-8,1.0,99.82898631280968,97.99740674040548,False,False,0.0
2021-10-01 10:37:45,IW26000074,Lake Sarnen,0.6136798276934055,2021-10-01T10:37:45,0.9869171276453454,1.0,0.0,Sentinel-2,1.0,97.38342552906909,59.762243798872696,False,False,0.0
2021-10-01 10:37:59,IW26000074,Lake Sarnen,0.9853356708960144,2021-10-01T10:37:59,0.9866015719424814,1.0,0.0,Sentinel-2,1.0,97.32031438849629,95.89317726980003,False,False,0.0
2021-10-02 09:06:15,IW26000074,Lake Sarnen,0.423799825561722,2021-10-02T09:06:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,39.479286668727134,False,False,0.0
2021-10-02 09:06:39,IW26000074,Lake Sarnen,0.4286604306863242,2021-10-02T09:06:39,0.9648778487014072,1.0,0.0,Landsat-7,1.0,92.97556974028144,39.854947768175414,False,False,0.0
2021-10-03 05:34:40,IW26000074,Lake Sarnen,0.991479932619572,2021-10-03T05:34:40,0.9188154405514252,1.0,0.0,Sentinel-1,0.02,83.76308811028504,1.6609884191118536,False,False,0.0
2021-10-04 17:23:18,IW26000074,Lake Sarnen,0.9918882412221004,2021-10-04T17:23:18,0.9747941286672422,1.0,0.0,Sentinel-1,0.02,94.95882573344845,1.8837708529053223,False,False,0.0
2021-10-05 17:15:36,IW26000074,Lake Sarnen,0.9899511700381726,2021-10-05T17:15:36,0.9777793595101694,1.0,0.0,Sentinel-1,0.02,95.55587190203387,1.8919129438687232,False,False,0.0
2021-10-09 05:35:13,IW26000074,Lake Sarnen,0.9892927358342376,2021-10-09T05:35:13,0.9284054584298054,1.0,0.0,Sentinel-1,0.02,85.68109168596108,1.6952736320653716,False,False,0.0
2021-10-10 10:10:44,IW26000074,Lake Sarnen,0.7078831156296426,2021-10-10T10:10:44,0.997983314952607,1.0,0.0,Landsat-8,1.0,99.5966629905214,70.5027961040458,False,False,0.0
2021-10-10 10:11:08,IW26000074,Lake Sarnen,0.7071936987320596,2021-10-10T10:11:08,0.9980963528549702,1.0,0.0,Landsat-8,1.0,99.61927057099405,70.4501204200911,False,False,0.0
2021-10-10 17:23:42,IW26000074,Lake Sarnen,0.99124975831028,2021-10-10T17:23:42,0.9228720236206104,1.0,0.0,Sentinel-1,0.02,84.57440472412208,1.6766871648404362,False,False,0.0
2021-10-11 10:37:46,IW26000074,Lake Sarnen,0.6124134274129437,2021-10-11T10:37:46,0.977539865669223,1.0,0.0,Sentinel-2,1.0,95.5079731338446,58.49036517216112,False,False,0.0
2021-10-11 10:38:00,IW26000074,Lake Sarnen,0.9838454502421894,2021-10-11T10:38:00,0.979380753996018,1.0,0.0,Sentinel-2,1.0,95.8761507992036,94.32731475053052,False,False,0.0
2021-10-11 17:15:06,IW26000074,Lake Sarnen,0.9921173869339196,2021-10-11T17:15:06,0.9422196722993536,1.0,0.0,Sentinel-1,0.02,88.4439344598707,1.7549353029296353,False,False,0.0
2021-10-15 05:34:39,IW26000074,Lake Sarnen,0.9912205598954784,2021-10-15T05:34:39,0.9570373321676092,1.0,0.0,Sentinel-1,0.02,91.40746643352185,1.8120992011372536,False,False,0.0
2021-10-16 10:37:51,IW26000074,Lake Sarnen,0.6136110799233995,2021-10-16T10:37:51,0.9790989457884348,1.0,0.0,Sentinel-2,1.0,95.81978915768697,58.79608430308075,False,False,0.0
2021-10-16 10:38:05,IW26000074,Lake Sarnen,0.9850581998272409,2021-10-16T10:38:05,0.9563738436090164,1.0,0.0,Sentinel-2,1.0,91.27476872180328,89.91095936674729,False,False,0.0
2021-10-16 17:23:18,IW26000074,Lake Sarnen,0.991893971761829,2021-10-16T17:23:18,0.9568517884280506,1.0,0.0,Sentinel-1,0.02,91.37035768561013,1.8125941397215757,False,False,0.0
2021-10-17 10:16:56,IW26000074,Lake Sarnen,0.9811244387837528,2021-10-17T10:16:56,0.998591539620228,1.0,0.0,Landsat-8,1.0,99.71830792404559,97.83606889844468,False,False,0.0
2021-10-17 17:15:36,IW26000074,Lake Sarnen,0.9899094274673748,2021-10-17T17:15:36,0.959730219823524,1.0,0.0,Sentinel-1,0.02,91.9460439647048,1.82036511477982,False,False,0.0
2021-10-18 09:04:50,IW26000074,Lake Sarnen,0.6824388458710907,2021-10-18T09:04:50,0.9657763193685808,1.0,0.0,Landsat-7,1.0,93.15526387371615,63.57277076479576,False,False,0.0
2021-10-18 09:05:14,IW26000074,Lake Sarnen,0.679841662190585,2021-10-18T09:05:14,0.9657763449362252,1.0,0.0,Landsat-7,1.0,93.15526898724504,63.330832910099716,False,False,0.0
2021-10-18 10:27:50,IW26000074,Lake Sarnen,0.612931853106705,2021-10-18T10:27:50,0.983316902314481,1.0,0.0,Sentinel-2,1.0,96.6633804628962,59.24806491468143,False,False,0.0
2021-10-18 10:28:04,IW26000074,Lake Sarnen,0.983361540050768,2021-10-18T10:28:04,0.9814963594427504,1.0,0.0,Sentinel-2,1.0,96.29927188855008,94.69700031009224,False,False,0.0
2021-10-21 05:35:13,IW26000074,Lake Sarnen,0.9907786987160578,2021-10-21T05:35:13,0.9477666088786196,1.0,0.0,Sentinel-1,0.02,89.55332177572393,1.7745504722930432,False,False,0.0
2021-10-21 10:37:47,IW26000074,Lake Sarnen,0.6140973565783701,2021-10-21T10:37:47,0.9835023651274568,1.0,0.0,Sentinel-2,1.0,96.70047302549136,59.383504864832226,False,False,0.0
2021-10-21 10:38:01,IW26000074,Lake Sarnen,0.9461479238183844,2021-10-21T10:38:01,0.9844067633011412,1.0,0.0,Sentinel-2,1.0,96.88135266022823,91.66409067619165,False,False,0.0
2021-10-22 17:23:42,IW26000074,Lake Sarnen,0.9886524440918082,2021-10-22T17:23:42,0.9560031101418244,1.0,0.0,Sentinel-1,0.02,91.20062202836488,1.8033143574207227,False,False,0.0
2021-10-23 10:27:55,IW26000074,Lake Sarnen,0.6138616830192221,2021-10-23T10:27:55,0.9623992327031704,1.0,0.0,Sentinel-2,1.0,92.47984654063409,56.76983424279302,False,False,0.0
2021-10-23 10:28:08,IW26000074,Lake Sarnen,0.98532248016097,2021-10-23T10:28:08,0.9606858415202292,1.0,0.0,Sentinel-2,1.0,92.13716830404583,90.78482318835115,False,False,0.0
2021-10-23 17:15:07,IW26000074,Lake Sarnen,0.9914224444074794,2021-10-23T17:15:07,0.9492272523997128,1.0,0.0,Sentinel-1,0.02,89.84545047994257,1.7814959226743161,False,False,0.0
2021-10-25 09:10:22,IW26000074,Lake Sarnen,0.7234755511517817,2021-10-25T09:10:22,0.9657324518062204,1.0,0.0,Landsat-7,1.0,93.14649036124408,67.38920845195518,False,False,0.0
2021-10-26 10:38:04,IW26000074,Lake Sarnen,0.3764134644475744,2021-10-26T10:38:04,0.9787175570973956,1.0,0.0,Sentinel-2,1.0,95.74351141947912,36.039146831782034,False,False,0.0
2021-10-27 05:34:39,IW26000074,Lake Sarnen,0.9904676916621952,2021-10-27T05:34:39,0.9233621125267965,1.0,0.0,Sentinel-1,0.02,84.6724225053593,1.6773059773265866,False,False,0.0
2021-10-28 17:23:18,IW26000074,Lake Sarnen,0.990512969456613,2021-10-28T17:23:18,0.9721587830534656,1.0,0.0,Sentinel-1,0.02,94.43175661069311,1.8707175930292357,False,False,0.0
2021-10-29 17:15:36,IW26000074,Lake Sarnen,0.9899087054309156,2021-10-29T17:15:36,0.9702534172870574,1.0,0.0,Sentinel-1,0.02,94.05068345741148,1.8620318061243806,False,False,0.0
2021-10-31 10:37:47,IW26000074,Lake Sarnen,0.6116404311234452,2021-10-31T10:37:47,0.9837251378467778,1.0,0.0,Sentinel-2,1.0,96.74502756935557,59.17317037157024,False,False,0.0
