dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-07-20 10:27:51,IW26000067,Lake Pfäffikon,0.5827499816829901,2021-07-20T10:27:51,0.9907306943127956,1.0,0.0,Sentinel-2,1.0,98.14613886255911,57.19466062441252,False,False,0.0
2021-07-21 09:18:51,IW26000067,Lake Pfäffikon,0.5698045632990322,2021-07-21T09:18:51,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.07967476012311,False,False,0.0
2021-07-23 05:34:36,IW26000067,Lake Pfäffikon,0.9860003553933248,2021-07-23T05:34:36,0.957553421591524,1.0,0.0,Sentinel-1,0.02,91.5106843183048,1.8045913452026978,False,False,0.0
2021-07-23 10:37:47,IW26000067,Lake Pfäffikon,0.970047518155758,2021-07-23T10:37:47,0.953399050931852,1.0,0.0,Sentinel-2,1.0,90.67981018637039,87.96372481812382,False,False,0.0
2021-07-25 17:15:33,IW26000067,Lake Pfäffikon,0.9910853267255756,2021-07-25T17:15:33,0.959647020469504,1.0,0.0,Sentinel-1,0.02,91.9294040939008,1.822197669841823,False,False,0.0
2021-07-29 05:35:10,IW26000067,Lake Pfäffikon,0.9839831352077902,2021-07-29T05:35:10,0.9738822378086824,1.0,0.0,Sentinel-1,0.02,94.77644756173649,1.8651685203130839,False,False,0.0
2021-07-31 17:15:04,IW26000067,Lake Pfäffikon,0.9847614410232683,2021-07-31T17:15:04,0.967132933347964,1.0,0.0,Sentinel-1,0.02,93.42658666959281,1.8400580023726698,False,False,0.0
2021-08-02 10:37:47,IW26000067,Lake Pfäffikon,0.6479481281234818,2021-08-02T10:37:47,0.9920322347585288,1.0,0.0,Sentinel-2,1.0,98.40644695170575,63.762273097640445,False,False,0.0
2021-08-04 05:34:37,IW26000067,Lake Pfäffikon,0.9908977301310192,2021-08-04T05:34:37,0.9691378176394658,1.0,0.0,Sentinel-1,0.02,93.82756352789316,1.8594703944702666,False,False,0.0
2021-08-06 17:15:34,IW26000067,Lake Pfäffikon,0.9898815490385484,2021-08-06T17:15:34,0.9463737145343424,1.0,0.0,Sentinel-1,0.02,89.27474290686848,1.7674284159733826,False,False,0.0
2021-08-10 05:35:11,IW26000067,Lake Pfäffikon,0.9880703562940862,2021-08-10T05:35:11,0.97029974558577,1.0,0.0,Sentinel-1,0.02,94.059949117154,1.8587569487437998,False,False,0.0
2021-08-12 10:37:46,IW26000067,Lake Pfäffikon,0.9747888445297797,2021-08-12T10:37:46,0.969651353871448,1.0,0.0,Sentinel-2,1.0,93.9302707742896,91.56218011443909,False,False,0.0
2021-08-12 17:15:04,IW26000067,Lake Pfäffikon,0.9844407887986508,2021-08-12T17:15:04,0.9730532896314024,1.0,0.0,Sentinel-1,0.02,94.61065792628047,1.8627718143541376,False,False,0.0
2021-08-14 10:16:38,IW26000067,Lake Pfäffikon,0.4874367827823661,2021-08-14T10:16:38,0.9769709858224356,1.0,0.0,Landsat-8,1.0,95.39419716448711,46.49864056196431,False,False,0.0
2021-08-14 10:27:51,IW26000067,Lake Pfäffikon,0.5099922323221404,2021-08-14T10:27:51,0.9840904613047586,1.0,0.0,Sentinel-2,1.0,96.81809226095173,49.376475001333716,False,False,0.0
2021-08-18 17:15:34,IW26000067,Lake Pfäffikon,0.9925728027109424,2021-08-18T17:15:34,0.9278334482750288,1.0,0.0,Sentinel-1,0.02,85.56668965500576,1.6986233793913295,False,False,0.0
2021-08-22 05:35:11,IW26000067,Lake Pfäffikon,0.9832596591219894,2021-08-22T05:35:11,0.8918688588532857,1.0,0.0,Sentinel-1,0.02,78.37377177065714,1.541235362306419,False,False,0.0
2021-08-23 10:10:30,IW26000067,Lake Pfäffikon,0.4433676847524468,2021-08-23T10:10:30,0.9947086330205464,1.0,0.0,Landsat-8,1.0,98.94172660410928,43.8675642498735,False,False,0.0
2021-08-24 17:15:05,IW26000067,Lake Pfäffikon,0.9890153585238,2021-08-24T17:15:05,0.8433789882328225,1.0,0.0,Sentinel-1,0.02,68.6757976465645,1.3584283726264985,False,False,0.0
2021-08-28 05:34:38,IW26000067,Lake Pfäffikon,0.9915149616072824,2021-08-28T05:34:38,0.9571628626721896,1.0,0.0,Sentinel-1,0.02,91.43257253443792,1.8131352729227654,False,False,0.0
2021-08-30 17:15:35,IW26000067,Lake Pfäffikon,0.9833478276718384,2021-08-30T17:15:35,0.942534225547348,1.0,0.0,Sentinel-1,0.02,88.5068451094696,1.740660277449696,False,False,0.0
2021-09-01 10:37:42,IW26000067,Lake Pfäffikon,0.9766283793867454,2021-09-01T10:37:42,0.9778042523619952,1.0,0.0,Sentinel-2,1.0,95.56085047239904,93.32743852967818,False,False,0.0
2021-09-03 05:35:12,IW26000067,Lake Pfäffikon,0.9884083080730074,2021-09-03T05:35:12,0.9691102828415484,1.0,0.0,Sentinel-1,0.02,93.82205656830969,1.8546900038522594,False,False,0.0
2021-09-03 10:27:46,IW26000067,Lake Pfäffikon,0.9742840406239642,2021-09-03T10:27:46,0.9817970749204874,1.0,0.0,Sentinel-2,1.0,96.35941498409748,93.88144018286786,False,False,0.0
2021-09-03 10:27:53,IW26000067,Lake Pfäffikon,0.9744160780449284,2021-09-03T10:27:53,0.9827724121104026,1.0,0.0,Sentinel-2,1.0,96.55448242208051,94.08424007938167,False,False,0.0
2021-09-05 17:15:05,IW26000067,Lake Pfäffikon,0.9876554630932934,2021-09-05T17:15:05,0.8902816338325164,1.0,0.0,Sentinel-1,0.02,78.05632676650328,1.5418551511986445,False,False,0.0
2021-09-06 10:37:46,IW26000067,Lake Pfäffikon,0.97508235564707,2021-09-06T10:37:46,0.993124534904426,1.0,0.0,Sentinel-2,1.0,98.6249069808852,96.1674066243947,False,False,0.0
2021-09-08 10:10:35,IW26000067,Lake Pfäffikon,0.97305681229082,2021-09-08T10:10:35,0.9971708137483788,1.0,0.0,Landsat-8,1.0,99.43416274967576,96.7550894380061,False,False,0.0
2021-09-08 10:27:45,IW26000067,Lake Pfäffikon,0.9574959991450896,2021-09-08T10:27:45,0.9959390763634708,1.0,0.0,Sentinel-2,1.0,99.18781527269415,94.97193628754687,False,False,0.0
2021-09-09 05:34:38,IW26000067,Lake Pfäffikon,0.9894029113917578,2021-09-09T05:34:38,0.9306715497284755,1.0,0.0,Sentinel-1,0.02,86.13430994569511,1.7044307406198158,False,False,0.0
2021-09-11 10:37:42,IW26000067,Lake Pfäffikon,0.9686705609932844,2021-09-11T10:37:42,0.991760823354979,1.0,0.0,Sentinel-2,1.0,98.35216467099579,95.27084652675738,False,False,0.0
2021-09-11 17:15:35,IW26000067,Lake Pfäffikon,0.987230226914406,2021-09-11T17:15:35,0.9108250617923832,1.0,0.0,Sentinel-1,0.02,82.16501235847664,1.6223156759016775,False,False,0.0
2021-09-13 10:27:50,IW26000067,Lake Pfäffikon,0.9766395871196848,2021-09-13T10:27:50,0.9895738605948678,1.0,0.0,Sentinel-2,1.0,97.91477211897357,95.62744261519238,False,False,0.0
2021-09-15 05:35:12,IW26000067,Lake Pfäffikon,0.9857802979481588,2021-09-15T05:35:12,0.9525069686583814,1.0,0.0,Sentinel-1,0.02,90.50139373167627,1.7842898175507094,False,False,0.0
2021-09-17 17:15:06,IW26000067,Lake Pfäffikon,0.9872306392761204,2021-09-17T17:15:06,0.8874930713305959,1.0,0.0,Sentinel-1,0.02,77.49861426611918,1.530180130099086,False,False,0.0
2021-09-18 10:27:45,IW26000067,Lake Pfäffikon,0.976790488863919,2021-09-18T10:27:45,0.9925160869250496,1.0,0.0,Sentinel-2,1.0,98.50321738500992,96.21700586417272,False,False,0.0
2021-09-21 05:34:39,IW26000067,Lake Pfäffikon,0.9861996423368516,2021-09-21T05:34:39,0.950395679809914,1.0,0.0,Sentinel-1,0.02,90.0791359619828,1.7767202333544014,False,False,0.0
2021-09-21 10:37:43,IW26000067,Lake Pfäffikon,0.6591312252630578,2021-09-21T10:37:43,0.9816232436046886,1.0,0.0,Sentinel-2,1.0,96.32464872093772,63.49058373446531,False,False,0.0
2021-09-23 10:27:53,IW26000067,Lake Pfäffikon,0.3388979599424431,2021-09-23T10:27:53,0.9782345704237576,1.0,0.0,Sentinel-2,1.0,95.64691408475153,32.41454405811242,False,False,0.0
2021-09-23 17:15:36,IW26000067,Lake Pfäffikon,0.9885462290104124,2021-09-23T17:15:36,0.939194386856625,1.0,0.0,Sentinel-1,0.02,87.83887737132501,1.736655819718628,False,False,0.0
2021-09-24 10:10:38,IW26000067,Lake Pfäffikon,0.9827194439867885,2021-09-24T10:10:38,0.99898156629115,1.0,0.0,Landsat-8,1.0,99.79631325823,98.07177747705916,False,False,0.0
2021-09-27 05:35:13,IW26000067,Lake Pfäffikon,0.9893763683333844,2021-09-27T05:35:13,0.9414978560357314,1.0,0.0,Sentinel-1,0.02,88.29957120714629,1.7472301817264293,False,False,0.0
2021-09-29 17:15:06,IW26000067,Lake Pfäffikon,0.992864413923688,2021-09-29T17:15:06,0.8126220676051396,1.0,0.0,Sentinel-1,0.02,62.52441352102791,1.2415653037295538,False,False,0.0
2021-10-01 10:16:52,IW26000067,Lake Pfäffikon,0.9831635646728204,2021-10-01T10:16:52,0.998451741700815,1.0,0.0,Landsat-8,1.0,99.690348340163,98.01191823758984,False,False,0.0
2021-10-01 10:37:45,IW26000067,Lake Pfäffikon,0.978999262209792,2021-10-01T10:37:45,0.9871435984848076,1.0,0.0,Sentinel-2,1.0,97.42871969696152,95.38264470136997,False,False,0.0
2021-10-02 09:06:15,IW26000067,Lake Pfäffikon,0.6315678038813298,2021-10-02T09:06:15,0.9657748536118034,1.0,0.0,Landsat-7,1.0,93.15497072236067,58.83368027975091,False,False,0.0
2021-10-03 05:34:40,IW26000067,Lake Pfäffikon,0.985446417175732,2021-10-03T05:34:40,0.9246375630372816,1.0,0.0,Sentinel-1,0.02,84.92751260745632,1.6738302603732929,False,False,0.0
2021-10-05 17:15:36,IW26000067,Lake Pfäffikon,0.9845674890483632,2021-10-05T17:15:36,0.9079489585353664,1.0,0.0,Sentinel-1,0.02,81.58979170707327,1.6066131270602422,False,False,0.0
2021-10-06 10:37:50,IW26000067,Lake Pfäffikon,0.5209064059841849,2021-10-06T10:37:50,0.9829203682666764,1.0,0.0,Sentinel-2,1.0,96.58407365333528,50.311262682070684,False,False,0.0
2021-10-09 05:35:13,IW26000067,Lake Pfäffikon,0.9853553137927616,2021-10-09T05:35:13,0.8579212722306876,1.0,0.0,Sentinel-1,0.02,71.58425444613752,1.4107185100478947,False,False,0.0
2021-10-11 17:15:06,IW26000067,Lake Pfäffikon,0.9859228879887356,2021-10-11T17:15:06,0.9485913928857144,1.0,0.0,Sentinel-1,0.02,89.71827857714287,1.7691060864030923,False,False,0.0
2021-10-15 05:34:39,IW26000067,Lake Pfäffikon,0.992991567301426,2021-10-15T05:34:39,0.9380898607538398,1.0,0.0,Sentinel-1,0.02,87.61797215076797,1.7400781497952755,False,False,0.0
2021-10-17 10:16:56,IW26000067,Lake Pfäffikon,0.9731492567251028,2021-10-17T10:16:56,0.998649778628838,1.0,0.0,Landsat-8,1.0,99.7299557257676,97.05213228775814,False,False,0.0
2021-10-17 17:15:36,IW26000067,Lake Pfäffikon,0.9838919523091628,2021-10-17T17:15:36,0.9370402339057556,1.0,0.0,Sentinel-1,0.02,87.40804678115113,1.7200014759007485,False,False,0.0
2021-10-18 09:04:50,IW26000067,Lake Pfäffikon,0.7781929657719764,2021-10-18T09:04:50,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.4929585296028,False,False,0.0
2021-10-18 10:27:50,IW26000067,Lake Pfäffikon,0.9788959260718668,2021-10-18T10:27:50,0.9922677812276276,1.0,0.0,Sentinel-2,1.0,98.45355624552552,96.37578511603233,False,False,0.0
2021-10-21 05:35:13,IW26000067,Lake Pfäffikon,0.9866702174702374,2021-10-21T05:35:13,0.775767355406525,1.0,0.0,Sentinel-1,0.02,55.15347108130499,1.088365746120593,False,False,0.0
2021-10-21 10:37:47,IW26000067,Lake Pfäffikon,0.4105082636040519,2021-10-21T10:37:47,0.9846608165247532,1.0,0.0,Sentinel-2,1.0,96.93216330495065,39.79145404569969,False,False,0.0
2021-10-23 10:27:55,IW26000067,Lake Pfäffikon,0.9785460328293536,2021-10-23T10:27:55,0.983781825882062,1.0,0.0,Sentinel-2,1.0,96.7563651764124,94.68055729436658,False,False,0.0
2021-10-23 17:15:07,IW26000067,Lake Pfäffikon,0.9861970160272954,2021-10-23T17:15:07,0.8102386164318998,0.5145399570465088,0.0319081046585832,Sentinel-1,0.02,62.028852918837806,1.2234533931230767,False,False,0.03903807891266987
2021-10-27 05:34:39,IW26000067,Lake Pfäffikon,0.9859449089237212,2021-10-27T05:34:39,0.9325426483003754,1.0,0.0,Sentinel-1,0.02,86.50852966007507,1.705852887936555,False,False,0.0
2021-10-28 10:27:50,IW26000067,Lake Pfäffikon,0.9782429039531264,2021-10-28T10:27:50,0.9891974623189952,1.0,0.0,Sentinel-2,1.0,97.83949246379903,95.7107892290868,False,False,0.0
2021-10-29 17:15:36,IW26000067,Lake Pfäffikon,0.9885615709214473,2021-10-29T17:15:36,0.9169250503349476,1.0,0.0,Sentinel-1,0.02,83.38501006698952,1.648624330862477,False,False,0.0
2021-10-31 10:37:47,IW26000067,Lake Pfäffikon,0.9785367774251542,2021-10-31T10:37:47,0.9858166434189816,1.0,0.0,Sentinel-2,1.0,97.16332868379631,95.0778905341431,False,False,0.0
2021-11-02 05:35:13,IW26000067,Lake Pfäffikon,0.9915199251623978,2021-11-02T05:35:13,0.9042526001950784,1.0,0.0,Sentinel-1,0.02,80.85052003901568,1.6032980315685155,False,False,0.0
2021-11-04 17:15:06,IW26000067,Lake Pfäffikon,0.9879409683066404,2021-11-04T17:15:06,0.917824705430376,1.0,0.0,Sentinel-1,0.02,83.5649410860752,1.6511445762612897,False,False,0.0
2021-11-07 10:27:49,IW26000067,Lake Pfäffikon,0.5599322825592921,2021-11-07T10:27:49,0.9255818846250666,1.0,0.0,Sentinel-2,1.0,85.11637692501333,47.65940721479977,False,False,0.0
2021-11-08 05:34:39,IW26000067,Lake Pfäffikon,0.9861944360312952,2021-11-08T05:34:39,0.943653637675182,1.0,0.0,Sentinel-1,0.02,88.7307275350364,1.7501149960012348,False,False,0.0
2021-11-10 17:15:36,IW26000067,Lake Pfäffikon,0.9902134939503594,2021-11-10T17:15:36,0.9413851077731228,1.0,0.0,Sentinel-1,0.02,88.27702155462455,1.7482619589827195,False,False,0.0
2021-11-14 05:35:13,IW26000067,Lake Pfäffikon,0.989646341704518,2021-11-14T05:35:13,0.9631006643529648,1.0,0.0,Sentinel-1,0.02,92.62013287059297,1.8332235132713743,False,False,0.0
2021-11-16 17:15:06,IW26000067,Lake Pfäffikon,0.9888001916138298,2021-11-16T17:15:06,0.9538721654159362,1.0,0.0,Sentinel-1,0.02,90.77443308318725,1.7951555365258467,False,False,0.0
2021-11-18 10:16:50,IW26000067,Lake Pfäffikon,0.984078049909334,2021-11-18T10:16:50,0.5915845436659887,0.5300863545021588,0.5314160675211004,Landsat-8,1.0,18.25154648150751,17.960946269351478,True,False,9.544735435416541
2021-11-20 05:34:40,IW26000067,Lake Pfäffikon,0.989232092257312,2021-11-20T05:34:40,0.9271252663153682,1.0,0.0,Sentinel-1,0.02,85.42505326307364,1.690104083412453,False,False,0.0
2021-11-22 17:15:35,IW26000067,Lake Pfäffikon,0.9862643571652122,2021-11-22T17:15:35,0.6923655360871989,0.5799940618354757,11.646458200382895,Sentinel-1,0.02,35.85564786186358,0.707262949784462,True,False,8.237108381344244
2021-11-26 05:35:12,IW26000067,Lake Pfäffikon,0.9839855605368814,2021-11-26T05:35:12,0.5359494258317149,0.6957111344349727,79.22782386726229,Sentinel-1,0.02,32.50503018624656,0.6396896069616415,True,False,50.68121551007517
2021-11-28 17:15:06,IW26000067,Lake Pfäffikon,0.9857987471902108,2021-11-28T17:15:06,0.6203683785966077,0.7103267805424457,68.82578174856413,Sentinel-1,0.02,36.456590396869245,0.7187772228012074,True,False,49.47040426235495
2021-12-02 05:34:39,IW26000067,Lake Pfäffikon,0.9897070154651034,2021-12-02T05:34:39,0.5600733119004141,0.6134149931111623,74.92022973835354,Sentinel-1,0.02,20.007404401961367,0.3960293699573711,True,True,29.67061138034165
2021-12-04 17:15:35,IW26000067,Lake Pfäffikon,0.987252375910696,2021-12-04T17:15:35,0.6040933995100758,0.6522413562552677,76.70708359923421,Sentinel-1,0.02,28.205258588386652,0.5569141710912058,True,True,42.71926187949135
2021-12-07 10:27:44,IW26000067,Lake Pfäffikon,0.7206635737688591,2021-12-07T10:27:44,0.8207004986025097,0.6278659737790482,1.496365968362548,Sentinel-2,1.0,63.562997679559544,45.80753706721308,False,False,68.54483956188362
2021-12-08 05:35:12,IW26000067,Lake Pfäffikon,0.9858863140096036,2021-12-08T05:35:12,0.5900581426709363,0.6532347915329545,83.37587747287812,Sentinel-1,0.02,28.546445603520606,0.5628710006826116,True,True,46.929863585949725
2021-12-10 17:15:05,IW26000067,Lake Pfäffikon,0.9846227875021673,2021-12-10T17:15:05,1.0,0.7874331617126634,100.0,Sentinel-1,0.02,57.48663234253269,1.1320529636243355,False,True,113.20529636243354
2021-12-14 05:34:39,IW26000067,Lake Pfäffikon,0.9918477176171518,2021-12-14T05:34:39,0.6515865618853416,0.5416141563264251,7.243139757498404,Sentinel-1,0.02,28.724221371205267,0.5698010681471952,True,True,4.127148770562007
2021-12-16 17:15:34,IW26000067,Lake Pfäffikon,0.9933378631273808,2021-12-16T17:15:34,0.5359136676874928,0.6985599697011445,94.9904275686024,Sentinel-1,0.02,38.08241707895619,0.7565741360787204,True,False,71.86730067346362
2021-12-20 05:35:11,IW26000067,Lake Pfäffikon,0.9848289693970412,2021-12-20T05:35:11,0.5857894262980778,0.5958849637668905,58.80663688576898,Sentinel-1,0.02,18.345254471805852,0.3613387610959004,True,False,21.24911731652024
2021-12-22 17:15:04,IW26000067,Lake Pfäffikon,0.9871936931115184,2021-12-22T17:15:04,0.6125808369090359,0.6102737727743612,43.58647096362476,Sentinel-1,0.02,22.315053813972742,0.4405856077319605,True,False,19.203571798400066
2021-12-28 17:15:34,IW26000067,Lake Pfäffikon,0.9886176514269004,2021-12-28T17:15:34,0.6553303210775454,0.6535244850012215,47.19208679004468,Sentinel-1,0.02,30.895621869824136,0.6108791426463823,True,False,28.828661517996157
2022-01-01 05:35:11,IW26000067,Lake Pfäffikon,0.9914245038453018,2022-01-01T05:35:11,0.8736979794069049,1.0,0.0,Sentinel-1,0.02,74.73959588138098,1.48197333528593,False,False,0.0
2022-01-01 10:27:50,IW26000067,Lake Pfäffikon,0.9791595426598207,2022-01-01T10:27:50,0.9372150663313048,1.0,0.0,Sentinel-2,1.0,87.44301326626096,85.62066087858872,False,False,0.0
2022-01-09 17:15:33,IW26000067,Lake Pfäffikon,0.986726767137642,2022-01-09T17:15:33,0.5776906110467299,0.6747704862064781,74.92022973835354,Sentinel-1,0.02,30.084615309224006,0.5937059040930043,True,True,44.480582731664775
2022-01-13 05:35:10,IW26000067,Lake Pfäffikon,0.990778287993456,2022-01-13T05:35:10,0.5340511166614749,0.6812632699225938,88.64071474154436,Sentinel-1,0.02,32.90820429970967,0.6520946863401048,True,True,57.80213907635007
2022-01-13 10:16:44,IW26000067,Lake Pfäffikon,0.9912878802855144,2022-01-13T10:16:44,0.978612175267051,0.6372453625462643,0.5271317829457364,Landsat-9,1.0,95.36254446015418,94.53173455653936,False,False,49.830681781741674
2022-01-14 10:10:33,IW26000067,Lake Pfäffikon,0.9891452252331484,2022-01-14T10:10:33,0.9849553648832018,0.6350827211525942,0.2486016159105034,Landsat-8,1.0,96.81711516745173,95.76618718873272,False,False,23.807628884706702
2022-01-14 10:37:46,IW26000067,Lake Pfäffikon,0.9786717800457702,2022-01-14T10:37:46,0.7565574301549398,0.5444075265465906,2.7401574803149606,Sentinel-2,1.0,50.148837740346934,49.07925229857183,False,False,134.48488031419683
2022-01-16 10:27:44,IW26000067,Lake Pfäffikon,0.9787177463923616,2022-01-16T10:27:44,0.8991633604064814,0.539298738909002,0.1260239445494644,Sentinel-2,1.0,79.74196896308646,78.04488015644164,False,False,9.835523649204994
2022-01-19 10:37:41,IW26000067,Lake Pfäffikon,0.969323811571182,2022-01-19T10:37:41,0.646071646775378,0.6354998644132818,38.71070181009844,Sentinel-2,1.0,28.39584712583487,27.52477076880685,True,False,1065.503193622596
2022-01-21 10:16:41,IW26000067,Lake Pfäffikon,0.6337417173338205,2022-01-21T10:16:41,0.9670506919903028,0.5408958791828841,0.1455604075691412,Landsat-8,1.0,93.28607586158095,59.11927791985137,False,False,8.605426189206897
2022-01-21 10:27:48,IW26000067,Lake Pfäffikon,0.6089380438468239,2022-01-21T10:27:48,0.7600954927310465,0.535042819462922,0.756811301715439,Sentinel-2,1.0,51.678453732988125,31.468976525194385,False,False,23.816077087684956
2022-01-21 17:15:33,IW26000067,Lake Pfäffikon,0.9881034502593936,2022-01-21T17:15:33,0.6363570395177284,0.5596628203973188,31.940012763241864,Sentinel-1,0.02,22.372179228400178,0.4421205497080751,True,True,14.121336000567426
2022-01-25 05:35:10,IW26000067,Lake Pfäffikon,0.9926952421588712,2022-01-25T05:35:10,0.6104651345667333,0.6272895806539066,59.06190172303765,Sentinel-1,0.02,24.080394476037014,0.4780898605134141,True,True,28.236896356424044
2022-01-26 10:27:43,IW26000067,Lake Pfäffikon,0.9771446337286698,2022-01-26T10:27:43,0.9522631437667616,0.7808972106074654,0.0630119722747322,Sentinel-2,1.0,90.43103254249418,88.36419817144089,False,False,5.568002405257775
2022-01-29 10:37:39,IW26000067,Lake Pfäffikon,0.7814569338058198,2022-01-29T10:37:39,0.7436078529050424,0.6297745577866373,15.217391304347828,Sentinel-2,1.0,45.25707899044832,35.366458180883534,True,False,538.1852331873582
2022-02-02 17:15:32,IW26000067,Lake Pfäffikon,0.9860093147193496,2022-02-02T17:15:32,0.8676545685123126,1.0,0.0,Sentinel-1,0.02,73.53091370246251,1.450043316609054,False,True,0.0
2022-02-05 10:27:43,IW26000067,Lake Pfäffikon,0.9572417091110385,2022-02-05T10:27:43,0.8241014573531552,0.5308605721186553,1.1272141706924317,Sentinel-2,1.0,64.15920090810562,61.41586313247351,False,False,69.22883122823102
2022-02-06 05:35:09,IW26000067,Lake Pfäffikon,0.9834999973308128,2022-02-06T05:35:09,0.6072607776613713,0.6047212984502068,46.55392469687301,Sentinel-1,0.02,21.215710084342614,0.41731301622644523,True,True,19.427558732430878
2022-02-07 08:54:03,IW26000067,Lake Pfäffikon,0.4703609270784012,2022-02-07T08:54:03,0.734021814795297,0.7834905086683878,44.37908496732026,Landsat-7,1.0,51.195113696291905,24.080181140072018,False,False,1068.656404843719
2022-02-07 10:10:34,IW26000067,Lake Pfäffikon,0.3299663941938491,2022-02-07T10:10:34,0.9092006148934868,0.5909749485124108,20.74418604651163,Landsat-9,1.0,68.63745812232901,22.648054563256224,False,False,469.8154574517338
2022-02-08 10:37:40,IW26000067,Lake Pfäffikon,0.9747119601257754,2022-02-08T10:37:40,0.9137549422448978,1.0,0.0,Sentinel-2,1.0,82.75098844897957,80.65837815345027,False,False,0.0
2022-02-10 10:27:47,IW26000067,Lake Pfäffikon,0.981124370705591,2022-02-10T10:27:47,0.9107952575463402,1.0,0.0,Sentinel-2,1.0,82.15905150926804,80.60824770979885,False,False,0.0
2022-02-13 10:37:45,IW26000067,Lake Pfäffikon,0.9818476120488644,2022-02-13T10:37:45,0.8095513709946086,0.5377282682175942,0.3134796238244514,Sentinel-2,1.0,61.73985219091105,60.619126441895865,False,False,19.00286095357237
2022-02-14 17:15:32,IW26000067,Lake Pfäffikon,0.987827622778964,2022-02-14T17:15:32,0.5845921105050731,0.656565661674519,67.51754945756223,Sentinel-1,0.02,26.63737770245352,0.5262627498576008,True,True,35.53197124118326
2022-02-18 05:35:09,IW26000067,Lake Pfäffikon,0.9840961134212822,2022-02-18T05:35:09,0.9161104646801156,1.0,0.0,Sentinel-1,0.02,83.22209293602312,1.6379707641825019,False,True,0.0
2022-02-23 10:10:26,IW26000067,Lake Pfäffikon,0.7998514712121952,2022-02-23T10:10:26,0.9965318510174032,1.0,0.0,Landsat-9,1.0,99.30637020348063,79.43034630799689,False,False,0.0
2022-02-23 10:37:48,IW26000067,Lake Pfäffikon,0.9749942365123612,2022-02-23T10:37:48,0.9826560361121276,1.0,0.0,Sentinel-2,1.0,96.53120722242552,94.1173706854453,False,False,0.0
2022-02-26 17:15:32,IW26000067,Lake Pfäffikon,0.985076154771494,2022-02-26T17:15:32,0.5520328899199455,0.8724066345630462,96.71346522016592,Sentinel-1,0.02,72.37548800397879,1.4259073484533962,False,True,137.90444075182654
2022-02-28 10:37:42,IW26000067,Lake Pfäffikon,0.9812342746514142,2022-02-28T10:37:42,0.933327222957721,0.5263137221336365,0.0,Sentinel-2,1.0,86.6654445915442,85.0391046611262,False,False,0.0
2022-03-03 10:10:20,IW26000067,Lake Pfäffikon,0.988630355781555,2022-03-03T10:10:20,0.9978703874609745,1.0,0.0,Landsat-8,1.0,99.57407749219489,98.44195565772876,False,False,0.0
2022-03-05 10:37:49,IW26000067,Lake Pfäffikon,0.9791050660164536,2022-03-05T10:37:49,0.708696862630482,0.5659131330713167,3.459119496855346,Sentinel-2,1.0,40.75156056059274,39.90005939295266,True,False,138.01907337184883
2022-03-07 10:27:46,IW26000067,Lake Pfäffikon,0.9747566770816098,2022-03-07T10:27:46,0.902450106371742,0.5803895463097615,2.46991766941102,Sentinel-2,1.0,78.89909513851342,76.90741980196313,False,False,189.9549950776797
2022-03-10 10:16:29,IW26000067,Lake Pfäffikon,0.9900221367510808,2022-03-10T10:16:29,0.9817291914237324,1.0,0.0,Landsat-8,1.0,96.34583828474648,95.38451268573878,False,False,0.0
2022-03-10 10:37:43,IW26000067,Lake Pfäffikon,0.9809343669503932,2022-03-10T10:37:43,0.8115745377587898,1.0,0.0,Sentinel-2,1.0,62.31490755175797,61.126834390855976,False,False,0.0
2022-03-10 17:15:32,IW26000067,Lake Pfäffikon,0.986156025351588,2022-03-10T17:15:32,0.7414453680925205,0.554113293166936,18.410976388002556,Sentinel-1,0.02,41.39114080216318,0.8163624579645835,True,True,15.030029937637677
2022-03-11 08:50:53,IW26000067,Lake Pfäffikon,0.8106378538955284,2022-03-11T08:50:53,0.9527797000899784,1.0,0.0,Landsat-7,1.0,90.55594001799567,73.40807287368021,False,False,0.0
2022-03-11 10:10:21,IW26000067,Lake Pfäffikon,0.9904531698314112,2022-03-11T10:10:21,0.9979472103962757,1.0,0.0,Landsat-9,1.0,99.58944207925514,98.63867858913997,False,False,0.0
2022-03-14 05:35:09,IW26000067,Lake Pfäffikon,0.9906696070452612,2022-03-14T05:35:09,0.8807790225875791,1.0,0.0,Sentinel-1,0.02,76.15580451751582,1.5089048187116627,False,False,0.0
2022-03-19 10:10:12,IW26000067,Lake Pfäffikon,0.9887178730037738,2022-03-19T10:10:12,0.9948373037520626,1.0,0.0,Landsat-8,1.0,98.96746075041251,97.85089728973233,False,False,0.0
2022-03-20 10:37:43,IW26000067,Lake Pfäffikon,0.9799970073038106,2022-03-20T10:37:43,0.9886868808341952,1.0,0.0,Sentinel-2,1.0,97.73737616683904,95.78233614522904,False,False,0.0
2022-03-22 10:27:52,IW26000067,Lake Pfäffikon,0.9789765367322202,2022-03-22T10:27:52,0.9903420589338028,1.0,0.0,Sentinel-2,1.0,98.06841178676055,96.00667413383208,False,False,0.0
2022-03-22 17:15:32,IW26000067,Lake Pfäffikon,0.9846429260884992,2022-03-22T17:15:32,0.8901865182117076,1.0,0.0,Sentinel-1,0.02,78.03730364234151,1.536777580049037,False,False,0.0
