dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-10-23 10:27:55,IW26001595,Lake Baldegg,0.98235067011248,2021-10-23T10:27:55,0.968469688748008,1.0,0.0,Sentinel-2,1.0,93.6939377496016,92.04030253379813,False,False,0.0
2021-10-23 17:15:07,IW26001595,Lake Baldegg,0.9889912561390264,2021-10-23T17:15:07,0.9348356342986714,1.0,0.0,Sentinel-1,0.02,86.9671268597343,1.7201945607162137,False,False,0.0
2021-10-25 09:10:22,IW26001595,Lake Baldegg,0.7641738065710213,2021-10-25T09:10:22,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,71.18699667788322,False,False,0.0
2021-10-27 05:34:39,IW26001595,Lake Baldegg,0.989659875952136,2021-10-27T05:34:39,0.9379488943414512,1.0,0.0,Sentinel-1,0.02,87.58977886829025,1.7336817937893432,False,False,0.0
2021-10-28 17:23:18,IW26001595,Lake Baldegg,0.9889932164278784,2021-10-28T17:23:18,0.9652445735492172,1.0,0.0,Sentinel-1,0.02,93.04891470984344,1.840494908880228,False,False,0.0
2021-10-29 17:15:36,IW26001595,Lake Baldegg,0.9886418093782784,2021-10-29T17:15:36,0.9692962966688676,1.0,0.0,Sentinel-1,0.02,93.85925933377352,1.8558637594929386,False,False,0.0
2021-10-31 10:37:47,IW26001595,Lake Baldegg,0.9826560744107892,2021-10-31T10:37:47,0.9779487413108529,1.0,0.0,Sentinel-2,1.0,95.58974826217057,93.93184678122009,False,False,0.0
2021-11-01 05:42:45,IW26001595,Lake Baldegg,0.3237485449545247,2021-11-01T05:42:45,0.802104751290005,1.0,0.0,Sentinel-1,0.02,60.42095025800101,0.39122389461595075,False,False,0.0
2021-11-02 05:35:13,IW26001595,Lake Baldegg,0.9904535577161976,2021-11-02T05:35:13,0.9606394755828872,1.0,0.0,Sentinel-1,0.02,92.12789511657743,1.8249680296623765,False,False,0.0
2021-11-02 10:16:55,IW26001595,Lake Baldegg,0.4737359881401478,2021-11-02T10:16:55,0.9849873069391176,0.553047541867603,1.698841698841699,Landsat-8,1.0,95.52986681924077,45.255935854509744,False,False,76.88267094974628
2021-11-02 10:27:53,IW26001595,Lake Baldegg,0.6675098123950812,2021-11-02T10:27:53,0.9691521092884382,1.0,0.0,Sentinel-2,1.0,93.83042185768764,62.63272729117641,False,False,0.0
2021-11-03 17:23:42,IW26001595,Lake Baldegg,0.98726364471443,2021-11-03T17:23:42,0.9640396026212732,1.0,0.0,Sentinel-1,0.02,92.80792052425464,1.8325177175028557,False,False,0.0
2021-11-04 17:15:06,IW26001595,Lake Baldegg,0.987533380211026,2021-11-04T17:15:06,0.9316734551547228,1.0,0.0,Sentinel-1,0.02,86.33469103094455,1.7051677852652645,False,False,0.0
2021-11-05 10:37:49,IW26001595,Lake Baldegg,0.7182369993156901,2021-11-05T10:37:49,0.9291766699815168,1.0,0.0,Sentinel-2,1.0,85.83533399630336,61.650112724764966,False,False,0.0
2021-11-07 10:27:49,IW26001595,Lake Baldegg,0.622752586177273,2021-11-07T10:27:49,0.9830167849395154,1.0,0.0,Sentinel-2,1.0,96.60335698790308,60.159990397622984,False,False,0.0
2021-11-08 05:34:39,IW26001595,Lake Baldegg,0.988872495170216,2021-11-08T05:34:39,0.9051501442685188,1.0,0.0,Sentinel-1,0.02,81.03002885370375,1.6025673363255326,False,False,0.0
2021-11-09 17:23:17,IW26001595,Lake Baldegg,0.9909314786686836,2021-11-09T17:23:17,0.9400896800854648,1.0,0.0,Sentinel-1,0.02,88.01793601709295,1.74439486973567,False,False,0.0
2021-11-10 17:15:36,IW26001595,Lake Baldegg,0.990822737459818,2021-11-10T17:15:36,0.9699094472237508,1.0,0.0,Sentinel-1,0.02,93.98188944475017,1.8623878594258667,False,False,0.0
2021-11-11 10:10:42,IW26001595,Lake Baldegg,0.8677570006960815,2021-11-11T10:10:42,0.9847105706515756,1.0,0.0,Landsat-8,1.0,96.94211413031513,84.12219819885948,False,False,0.0
2021-11-13 05:42:45,IW26001595,Lake Baldegg,0.352320234058849,2021-11-13T05:42:45,0.8047871600286622,1.0,0.0,Sentinel-1,0.02,60.95743200573245,0.4295307342377206,False,False,0.0
2021-11-14 05:35:13,IW26001595,Lake Baldegg,0.990511051381432,2021-11-14T05:35:13,0.9712650176147708,1.0,0.0,Sentinel-1,0.02,94.25300352295416,1.867172832307583,False,False,0.0
2021-11-15 17:23:42,IW26001595,Lake Baldegg,0.9870636969988464,2021-11-15T17:23:42,0.9104327851188484,1.0,0.0,Sentinel-1,0.02,82.08655702376969,1.6204932089957746,False,False,0.0
2021-11-16 17:15:06,IW26001595,Lake Baldegg,0.9893904291808032,2021-11-16T17:15:06,0.961393446474692,1.0,0.0,Sentinel-1,0.02,92.2786892949384,1.825993040115222,False,False,0.0
2021-11-20 05:34:40,IW26001595,Lake Baldegg,0.9883489557999487,2021-11-20T05:34:40,0.924694560827688,1.0,0.0,Sentinel-1,0.02,84.9389121655376,1.6789857029118531,False,False,0.0
2021-11-21 17:23:17,IW26001595,Lake Baldegg,0.9884611689631472,2021-11-21T17:23:17,0.9598298862757364,1.0,0.0,Sentinel-1,0.02,91.96597725514728,1.8180959476492218,False,False,0.0
2021-11-22 17:15:35,IW26001595,Lake Baldegg,0.987404278155822,2021-11-22T17:15:35,0.6271332330347765,0.5783245048181085,9.72901768912307,Sentinel-1,0.02,24.47692464654818,0.4833724022419871,True,False,4.702738651846205
2021-11-25 05:42:45,IW26001595,Lake Baldegg,0.3161854067275311,2021-11-25T05:42:45,0.6698518027427114,0.5671271023479431,12.192262602579133,Sentinel-1,0.02,31.465467502573716,0.19897843280346364,True,False,2.4259973049894747
2021-11-26 05:35:12,IW26001595,Lake Baldegg,0.9858467887104108,2021-11-26T05:35:12,0.5877805027104174,0.6691673824814971,70.47421904403463,Sentinel-1,0.02,29.027454126678638,0.572332448704498,True,False,40.3346823560095
2021-11-27 10:10:41,IW26001595,Lake Baldegg,0.7969047735537776,2021-11-27T10:10:41,0.6328987130122976,0.5906006883220539,60.21947873799726,Landsat-8,1.0,21.485412605472696,17.121827867073698,True,False,1031.0675491968934
2021-11-27 10:27:44,IW26001595,Lake Baldegg,0.7536885854686625,2021-11-27T10:27:44,0.8252118361892858,0.5082247570941324,0.0240963855421686,Sentinel-2,1.0,65.02709075211763,49.010176046105876,False,False,1.1809680974965235
2021-11-27 17:23:42,IW26001595,Lake Baldegg,0.9887015913168408,2021-11-27T17:23:42,0.6822234307854738,0.5260605634369465,3.0297327813323296,Sentinel-1,0.02,35.498422640229386,0.7019469390726512,True,False,2.126711652064299
2021-11-28 17:15:06,IW26001595,Lake Baldegg,0.9884949596038296,2021-11-28T17:15:06,0.5499685546754035,0.5722440265720394,55.5325555137373,Sentinel-1,0.02,12.467738694469961,0.24648593714282374,True,False,13.687993987739421
2021-12-02 05:34:39,IW26001595,Lake Baldegg,0.9874746741531262,2021-12-02T05:34:39,0.5971265406227438,0.5296837261688326,11.554384644335718,Sentinel-1,0.02,17.86678768515466,0.3528600069512237,True,True,4.077080245917414
2021-12-03 17:23:17,IW26001595,Lake Baldegg,0.9887387512061092,2021-12-03T17:23:17,0.6195291009041799,0.611339573354959,37.711704930372605,Sentinel-1,0.02,23.288138087925233,0.46051769141941246,True,True,17.366907294025268
2021-12-04 17:15:35,IW26001595,Lake Baldegg,0.9874587304187902,2021-12-04T17:15:35,0.6010612494908667,0.6684747778794574,56.71810312382386,Sentinel-1,0.02,27.859384808343172,0.5501998550619016,True,True,31.206292118113875
2021-12-07 05:42:44,IW26001595,Lake Baldegg,0.3133920212533096,2021-12-07T05:42:44,0.5797445913155873,0.768336905401841,95.5410225921522,Sentinel-1,0.02,51.985523344759514,0.32583696473850593,False,True,31.130796809439897
2021-12-07 10:27:44,IW26001595,Lake Baldegg,0.982668716888044,2021-12-07T10:27:44,0.9006205320365598,0.5366816081498798,0.0925069380203515,Sentinel-2,1.0,80.05677265636159,78.6692860644247,False,False,7.277454770067037
2021-12-08 05:35:12,IW26001595,Lake Baldegg,0.988478539767863,2021-12-08T05:35:12,0.5983985980222399,0.6137185172991141,61.93074896499812,Sentinel-1,0.02,21.577267754248247,0.4265733224379901,True,True,26.418005347072366
2021-12-09 17:23:41,IW26001595,Lake Baldegg,0.9888829918061924,2021-12-09T17:23:41,0.5799698484723811,0.6097443382800564,50.16936394429808,Sentinel-1,0.02,18.981504125310323,0.37540973176836917,True,True,18.834067461318632
2021-12-10 17:15:05,IW26001595,Lake Baldegg,0.986153279861644,2021-12-10T17:15:05,0.5439320104764279,0.7065880253730354,91.40007527286411,Sentinel-1,0.02,38.51994610555365,0.7597314238417099,True,True,69.43950932629251
2021-12-14 05:34:39,IW26001595,Lake Baldegg,0.9912601938313907,2021-12-14T05:34:39,0.8373248419407914,1.0,0.0,Sentinel-1,0.02,67.46496838815827,1.3375067528254883,False,True,0.0
2021-12-15 17:23:16,IW26001595,Lake Baldegg,0.9892434149914544,2021-12-15T17:23:16,0.8783848587644707,1.0,0.0,Sentinel-1,0.02,75.67697175289413,1.4972589194608967,False,False,0.0
2021-12-16 17:15:34,IW26001595,Lake Baldegg,0.9910642587850522,2021-12-16T17:15:34,0.5585823560836133,0.5754337841894991,64.92284531426421,Sentinel-1,0.02,13.904556537208393,0.27560618036566575,True,False,17.893137415535318
2021-12-19 05:42:44,IW26001595,Lake Baldegg,0.3032957257390958,2021-12-19T05:42:44,0.599897288768799,0.6057253135809572,37.79816513761468,Sentinel-1,0.02,20.420035042311937,0.12386618695551534,True,False,4.681914589511222
2021-12-20 05:35:11,IW26001595,Lake Baldegg,0.9862984815149874,2021-12-20T05:35:11,0.6938052241028514,0.5363475189228679,8.543470079036506,Sentinel-1,0.02,36.07057443473239,0.7115270558469977,True,False,6.078910112053762
2021-12-21 17:23:40,IW26001595,Lake Baldegg,0.9866016903247444,2021-12-21T17:23:40,0.6284742655961841,0.5419851642249919,11.422657132103875,Sentinel-1,0.02,23.718982417983014,0.4680237629272987,True,False,5.346074973595602
2021-12-22 17:15:04,IW26001595,Lake Baldegg,0.989723536642667,2021-12-22T17:15:04,0.6567344567052245,0.5373193674706725,9.898381633421153,Sentinel-1,0.02,28.98285908897962,0.5737003559912195,True,False,5.678705066830664
2021-12-28 17:15:34,IW26001595,Lake Baldegg,0.988897303230925,2021-12-28T17:15:34,0.7159963670898756,0.5363104189750653,4.516371847948815,Sentinel-1,0.02,41.57621630289967,0.822292163609662,True,False,3.713777178515598
2022-01-01 05:35:11,IW26001595,Lake Baldegg,0.9890086249827226,2022-01-01T05:35:11,0.9682623446637536,1.0,0.0,Sentinel-1,0.02,93.65246893275072,1.8524619905083386,False,False,0.0
2022-01-01 10:27:50,IW26001595,Lake Baldegg,0.9828128385746772,2022-01-01T10:27:50,0.9668104449982126,1.0,0.0,Sentinel-2,1.0,93.36208899964251,91.7574597050003,False,False,0.0
2022-01-02 17:23:40,IW26001595,Lake Baldegg,0.988958890738755,2022-01-02T17:23:40,0.9130288044299724,1.0,0.0,Sentinel-1,0.02,82.60576088599447,1.6338740330888786,False,False,0.0
2022-01-09 17:15:33,IW26001595,Lake Baldegg,0.9885894458257294,2022-01-09T17:15:33,0.5846741127454752,0.5637742898494281,39.781708694015805,Sentinel-1,0.02,15.271961216680907,0.3019539935174122,True,False,12.01224580910443
2022-01-13 05:35:10,IW26001595,Lake Baldegg,0.9898829182943332,2022-01-13T05:35:10,0.6416543183822714,0.5216264970536061,3.556642830259692,Sentinel-1,0.02,27.4770714961337,0.5439816743754973,True,False,1.934748521960275
2022-01-13 10:16:44,IW26001595,Lake Baldegg,0.7100326639138617,2022-01-13T10:16:44,0.958797876245489,0.5246276797743531,0.0257665550115949,Landsat-9,1.0,91.73720110859425,65.13640928313684,False,False,1.678340873051706
2022-01-14 17:23:39,IW26001595,Lake Baldegg,0.9862235701884215,2022-01-14T17:23:39,0.8109626013279075,1.0,0.0,Sentinel-1,0.02,62.19252026558151,1.226714587506751,False,False,0.0
2022-01-21 10:27:48,IW26001595,Lake Baldegg,0.5579786211586372,2022-01-21T10:27:48,0.8131377670436583,0.5333801630453061,0.4530744336569579,Sentinel-2,1.0,62.37405137274609,34.803387181042865,False,False,15.768524936394824
2022-01-21 17:15:33,IW26001595,Lake Baldegg,0.9902249262624392,2022-01-21T17:15:33,0.6449296646751084,0.5612007073216944,9.03274369589763,Sentinel-1,0.02,27.473328511625407,0.5440954939921607,True,False,4.914675143323996
2022-01-25 05:35:10,IW26001595,Lake Baldegg,0.9897234628801804,2022-01-25T05:35:10,0.9237231831843952,1.0,0.0,Sentinel-1,0.02,84.74463663687904,1.6774751046554905,False,False,0.0
2022-01-26 17:23:39,IW26001595,Lake Baldegg,0.9892728523087624,2022-01-26T17:23:39,0.7820588011940909,0.5300054848194122,0.4140007527286413,Sentinel-1,0.02,56.20305971340444,1.1120032238231863,False,False,0.4603701716994749
2022-01-29 10:16:47,IW26001595,Lake Baldegg,0.9468229677226642,2022-01-29T10:16:47,0.932924775403262,1.0,0.0,Landsat-9,1.0,86.5849550806524,81.98062412959688,False,False,0.0
2022-01-29 10:37:39,IW26001595,Lake Baldegg,0.3448405637119401,2022-01-29T10:37:39,0.7517320023965309,0.5462583075551426,1.8008474576271187,Sentinel-2,1.0,49.60634691737746,17.106280634678505,True,False,30.8058019904168
2022-01-30 10:10:28,IW26001595,Lake Baldegg,0.8471404969444477,2022-01-30T10:10:28,0.9766495857751404,1.0,0.0,Landsat-8,1.0,95.32991715502807,80.7578333923835,False,False,0.0
2022-02-02 17:15:32,IW26001595,Lake Baldegg,0.9889788675258896,2022-02-02T17:15:32,0.6578664954780548,0.6725447471798617,32.61196838539707,Sentinel-1,0.02,32.53067245651541,0.6434429521180052,True,True,20.983941212278946
2022-02-05 10:27:43,IW26001595,Lake Baldegg,0.9677021135779456,2022-02-05T10:27:43,0.9322882109445296,1.0,0.0,Sentinel-2,1.0,86.45764218890592,83.66524308117002,False,False,0.0
2022-02-06 05:35:09,IW26001595,Lake Baldegg,0.9856895965087936,2022-02-06T05:35:09,0.8185335156183181,0.5256427000550663,0.319909672563041,Sentinel-1,0.02,63.5193059138565,1.2522063803349568,False,True,0.40059293311430677
2022-02-07 08:54:03,IW26001595,Lake Baldegg,0.6425852099891346,2022-02-07T08:54:03,0.8724044849665342,1.0,0.0,Landsat-7,1.0,74.48089699330684,47.86032283462318,False,False,0.0
2022-02-07 17:23:38,IW26001595,Lake Baldegg,0.9895773831139184,2022-02-07T17:23:38,0.6848167468499303,0.5714136918697638,8.280015054572827,Sentinel-1,0.02,35.0853913650454,0.694394195450986,True,True,5.74959439214215
2022-02-08 10:37:40,IW26001595,Lake Baldegg,0.7925606681339469,2022-02-08T10:37:40,0.9416177518001037,1.0,0.0,Sentinel-2,1.0,88.32355036002073,70.00177208530033,False,False,0.0
2022-02-10 10:27:47,IW26001595,Lake Baldegg,0.9839534230864742,2022-02-10T10:27:47,0.9142699530351912,1.0,0.0,Sentinel-2,1.0,82.85399060703824,81.52446767416986,False,False,0.0
2022-02-13 10:37:45,IW26001595,Lake Baldegg,0.9842178304391964,2022-02-13T10:37:45,0.8133632987143251,0.5650417968787335,2.8244415728262875,Sentinel-2,1.0,61.269920596442816,60.302948320612785,False,False,170.3221542007339
2022-02-14 17:15:32,IW26001595,Lake Baldegg,0.9886367987169332,2022-02-14T17:15:32,0.5492416949030965,0.7057857854035323,94.6556266465939,Sentinel-1,0.02,39.48389694889902,0.7807046696085763,True,True,73.89808972772184
2022-02-18 05:35:09,IW26001595,Lake Baldegg,0.9855960621140092,2022-02-18T05:35:09,0.9359008391690752,1.0,0.0,Sentinel-1,0.02,87.18016783381503,1.7184886022289303,False,True,0.0
2022-02-19 17:23:38,IW26001595,Lake Baldegg,0.9858881453305772,2022-02-19T17:23:38,0.8831570054666826,1.0,0.0,Sentinel-1,0.02,76.63140109333652,1.5109997979598624,False,True,0.0
2022-02-20 10:27:50,IW26001595,Lake Baldegg,0.9109198351697014,2022-02-20T10:27:50,0.9845046572152492,1.0,0.0,Sentinel-2,1.0,96.90093144304983,88.2689804978935,False,False,0.0
2022-02-22 10:16:32,IW26001595,Lake Baldegg,0.4805243259545245,2022-02-22T10:16:32,0.9062255425501984,1.0,0.0,Landsat-8,1.0,81.24510851003967,39.04025100388901,False,False,0.0
2022-02-23 10:37:48,IW26001595,Lake Baldegg,0.9575989719836072,2022-02-23T10:37:48,0.9870091211175088,1.0,0.0,Sentinel-2,1.0,97.40182422350176,93.27188674575329,False,False,0.0
2022-02-25 10:27:44,IW26001595,Lake Baldegg,0.8558491737777029,2022-02-25T10:27:44,0.9000467182907333,0.5473016127943993,0.1710132535271483,Sentinel-2,1.0,79.88869548183327,68.3726740223055,False,False,11.692633436905597
2022-02-26 17:15:32,IW26001595,Lake Baldegg,0.9863585119657828,2022-02-26T17:15:32,0.5660224806166952,0.6247197925248648,60.27474595408356,Sentinel-1,0.02,20.280427250244088,0.40007544089162145,True,True,24.11444556221046
2022-02-28 10:37:42,IW26001595,Lake Baldegg,0.9843863205471892,2022-02-28T10:37:42,0.8090216979816562,0.5886304120718837,5.204872646733112,Sentinel-2,1.0,59.51012244511102,58.58095046905554,False,False,304.9063867160144
2022-03-03 10:10:20,IW26001595,Lake Baldegg,0.9778604106842174,2022-03-03T10:10:20,0.9977372146812832,1.0,0.0,Landsat-8,1.0,99.54744293625663,97.3435034322116,False,False,0.0
2022-03-03 17:23:38,IW26001595,Lake Baldegg,0.9868319466778734,2022-03-03T17:23:38,0.9552112006848597,1.0,0.0,Sentinel-1,0.02,91.04224013697193,1.7968678212856486,False,True,0.0
2022-03-05 10:37:49,IW26001595,Lake Baldegg,0.9759986809739288,2022-03-05T10:37:49,0.7132578172927875,0.591122456838127,11.01758323980546,Sentinel-2,1.0,39.960290457891766,39.00119077823744,True,False,429.69886585076404
2022-03-07 10:27:46,IW26001595,Lake Baldegg,0.9167626328153085,2022-03-07T10:27:46,0.7950912965722153,0.6738528767679651,18.486229443233604,Sentinel-2,1.0,54.53577682277016,49.99636234267085,False,False,924.2442255936577
2022-03-10 10:16:29,IW26001595,Lake Baldegg,0.98594076954304,2022-03-10T10:16:29,0.9974972615339528,1.0,0.0,Landsat-8,1.0,99.49945230679056,98.10056657646808,False,False,0.0
2022-03-10 10:37:43,IW26001595,Lake Baldegg,0.9842655695181703,2022-03-10T10:37:43,0.9328307986622104,0.5789200911919276,0.2215248292412774,Sentinel-2,1.0,86.40935971436407,85.049757650959,False,False,18.840633040640718
2022-03-10 17:15:32,IW26001595,Lake Baldegg,0.9887542700609092,2022-03-10T17:15:32,0.9552498168584196,1.0,0.0,Sentinel-1,0.02,91.04996337168392,1.800520801452837,False,False,0.0
2022-03-11 08:50:53,IW26001595,Lake Baldegg,0.6604172966003521,2022-03-11T08:50:53,0.95336983544033,1.0,0.0,Landsat-7,1.0,90.67396708806601,59.88265621632985,False,False,0.0
2022-03-11 10:10:21,IW26001595,Lake Baldegg,0.9801917451238492,2022-03-11T10:10:21,0.9962212211084436,1.0,0.0,Landsat-9,1.0,99.24424422168872,97.27838893715455,False,False,0.0
2022-03-14 05:35:09,IW26001595,Lake Baldegg,0.9884876103717184,2022-03-14T05:35:09,0.9649342993217696,1.0,0.0,Sentinel-1,0.02,92.9868598643539,1.838327178065701,False,False,0.0
2022-03-15 17:23:38,IW26001595,Lake Baldegg,0.9867556495533976,2022-03-15T17:23:38,0.9511369383694112,1.0,0.0,Sentinel-1,0.02,90.22738767388223,1.7806476906329576,False,False,0.0
2022-03-19 10:10:12,IW26001595,Lake Baldegg,0.8838921476212487,2022-03-19T10:10:12,0.9692613998949784,1.0,0.0,Landsat-8,1.0,93.85227997899568,82.95529330978522,False,False,0.0
2022-03-20 10:37:43,IW26001595,Lake Baldegg,0.9838518107453692,2022-03-20T10:37:43,0.9915999515639536,1.0,0.0,Sentinel-2,1.0,98.31999031279072,96.7323005017063,False,False,0.0
2022-03-22 10:27:52,IW26001595,Lake Baldegg,0.984119749448245,2022-03-22T10:27:52,0.9844404328317534,1.0,0.0,Sentinel-2,1.0,96.88808656635068,95.3494794761969,False,False,0.0
2022-03-22 17:15:32,IW26001595,Lake Baldegg,0.9859957837854664,2022-03-22T17:15:32,0.9674772868115652,1.0,0.0,Sentinel-1,0.02,93.49545736231303,1.84372253524669,False,False,0.0
2022-03-25 10:37:48,IW26001595,Lake Baldegg,0.9737236693692564,2022-03-25T10:37:48,0.9589632944812148,1.0,0.0,Sentinel-2,1.0,91.79265889624295,89.3806846416102,False,False,0.0
2022-03-26 05:35:09,IW26001595,Lake Baldegg,0.9871404913621734,2022-03-26T05:35:09,0.9713596214113824,1.0,0.0,Sentinel-1,0.02,94.27192428227649,1.8611926731532804,False,False,0.0
2022-03-26 10:16:17,IW26001595,Lake Baldegg,0.9840136129985692,2022-03-26T10:16:17,0.9970905900849146,1.0,0.0,Landsat-8,1.0,99.41811801698293,97.82878150740952,False,False,0.0
2022-03-27 08:49:20,IW26001595,Lake Baldegg,0.6802083141158811,2022-03-27T08:49:20,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,63.36514884554014,False,False,0.0
2022-03-27 10:10:16,IW26001595,Lake Baldegg,0.9848979393347708,2022-03-27T10:10:16,0.997933724042562,1.0,0.0,Landsat-9,1.0,99.58674480851239,98.08277974696153,False,False,0.0
2022-03-27 10:27:46,IW26001595,Lake Baldegg,0.9801244788384276,2022-03-27T10:27:46,0.9893121790995384,1.0,0.0,Sentinel-2,1.0,97.86243581990767,95.91736890584608,False,False,0.0
2022-03-27 17:23:39,IW26001595,Lake Baldegg,0.9852806382797724,2022-03-27T17:23:39,0.9633403598199348,1.0,0.0,Sentinel-1,0.02,92.66807196398696,1.8260811418566594,False,False,0.0
2022-04-03 17:15:32,IW26001595,Lake Baldegg,0.98722711675719,2022-04-03T17:15:32,0.5606991665157339,0.5881560248583045,42.62325931501694,Sentinel-1,0.02,14.480434889368931,0.2859095597044382,True,False,12.186397303924588
2022-04-04 10:10:04,IW26001595,Lake Baldegg,0.963296842822929,2022-04-04T10:10:04,0.9668289100301088,1.0,0.0,Landsat-8,1.0,93.36578200602177,89.93896303409461,False,False,0.0
2022-04-04 10:37:47,IW26001595,Lake Baldegg,0.6764040563792626,2022-04-04T10:37:47,0.6464564273528646,0.8198841016444802,86.96351931330472,Sentinel-2,1.0,59.455047276013794,40.215635149716555,False,False,3497.2931640391917
2022-04-06 10:27:45,IW26001595,Lake Baldegg,0.9513102764775622,2022-04-06T10:27:45,0.9911499601267508,1.0,0.0,Sentinel-2,1.0,98.22999202535017,93.4472008720246,False,False,0.0
2022-04-07 05:35:09,IW26001595,Lake Baldegg,0.9912184080526952,2022-04-07T05:35:09,0.9253195896052115,1.0,0.0,Sentinel-1,0.02,85.0639179210423,1.6863384260884138,False,False,0.0
2022-04-08 17:23:39,IW26001595,Lake Baldegg,0.9864018219362816,2022-04-08T17:23:39,0.7977591551296369,1.0,0.0,Sentinel-1,0.02,59.551831025927385,1.1748406924723271,False,False,0.0
2022-04-09 10:37:42,IW26001595,Lake Baldegg,0.7038522012650456,2022-04-09T10:37:42,0.9516755423172144,1.0,0.0,Sentinel-2,1.0,90.33510846344288,63.58256494351092,False,False,0.0
2022-04-14 10:37:48,IW26001595,Lake Baldegg,0.9797204690615718,2022-04-14T10:37:48,0.9788336511488812,1.0,0.0,Sentinel-2,1.0,95.76673022977624,93.8246258612094,False,False,0.0
2022-04-15 17:15:33,IW26001595,Lake Baldegg,0.987139970812606,2022-04-15T17:15:33,0.9650415135167564,1.0,0.0,Sentinel-1,0.02,93.00830270335128,1.836244264318324,False,False,0.0
2022-04-19 05:35:10,IW26001595,Lake Baldegg,0.9896555074356436,2022-04-19T05:35:10,0.9681597535208402,1.0,0.0,Sentinel-1,0.02,93.63195070416803,1.8532675137264516,False,False,0.0
2022-04-20 10:10:08,IW26001595,Lake Baldegg,0.9791376205105076,2022-04-20T10:10:08,0.998666961360148,1.0,0.0,Landsat-8,1.0,99.73339227202959,97.65271639467609,False,False,0.0
2022-04-20 17:23:39,IW26001595,Lake Baldegg,0.9879841451434868,2022-04-20T17:23:39,0.9377688776204705,1.0,0.0,Sentinel-1,0.02,87.55377552409409,1.7300348413051367,False,False,0.0
2022-04-21 10:27:53,IW26001595,Lake Baldegg,0.9822354124846632,2022-04-21T10:27:53,0.9919833915425836,1.0,0.0,Sentinel-2,1.0,98.39667830851673,96.64870190548663,False,False,0.0
2022-04-26 10:27:42,IW26001595,Lake Baldegg,0.8740231835115395,2022-04-26T10:27:42,0.9655095675293656,1.0,0.0,Sentinel-2,1.0,93.10191350587311,81.37323083341921,False,False,0.0
2022-04-27 10:16:16,IW26001595,Lake Baldegg,0.366043542954017,2022-04-27T10:16:16,0.9951616101055692,1.0,0.0,Landsat-8,1.0,99.03232202111386,36.25014201957163,False,False,0.0
2022-04-27 17:15:33,IW26001595,Lake Baldegg,0.9887181149580284,2022-04-27T17:15:33,0.9245056536228142,1.0,0.0,Sentinel-1,0.02,84.90113072456285,1.6788657185558986,False,False,0.0
2022-04-28 10:10:04,IW26001595,Lake Baldegg,0.9772205804017112,2022-04-28T10:10:04,0.998784346464974,1.0,0.0,Landsat-9,1.0,99.7568692929948,97.48446570955802,False,False,0.0
2022-05-01 05:35:10,IW26001595,Lake Baldegg,0.9902619824051374,2022-05-01T05:35:10,0.973676207083762,1.0,0.0,Sentinel-1,0.02,94.7352414167524,1.8762541593796502,False,False,0.0
2022-05-01 10:27:54,IW26001595,Lake Baldegg,0.911475915706036,2022-05-01T10:27:54,0.9962873837548724,1.0,0.0,Sentinel-2,1.0,99.25747675097448,90.47079951226505,False,False,0.0
2022-05-02 17:23:40,IW26001595,Lake Baldegg,0.990141947736678,2022-05-02T17:23:40,0.9661663564304652,1.0,0.0,Sentinel-1,0.02,93.23327128609304,1.8462834565014852,False,False,0.0
2022-05-09 17:15:34,IW26001595,Lake Baldegg,0.9878364524627532,2022-05-09T17:15:34,0.964976348792536,1.0,0.0,Sentinel-1,0.02,92.9952697585072,1.8372823474812103,False,False,0.0
2022-05-11 10:27:52,IW26001595,Lake Baldegg,0.3271509220701091,2022-05-11T10:27:52,0.9930820241786992,1.0,0.0,Sentinel-2,1.0,98.61640483573983,32.26244777325145,False,False,0.0
2022-05-13 05:35:11,IW26001595,Lake Baldegg,0.9914034767215392,2022-05-13T05:35:11,0.9701322372479824,1.0,0.0,Sentinel-1,0.02,94.02644744959647,1.864362938106101,False,False,0.0
2022-05-14 10:09:55,IW26001595,Lake Baldegg,0.9732753814871052,2022-05-14T10:09:55,0.9990876690645604,1.0,0.0,Landsat-9,1.0,99.81753381291207,97.14994830086403,False,False,0.0
2022-05-14 10:37:49,IW26001595,Lake Baldegg,0.9784660690097357,2022-05-14T10:37:49,0.9878084670386658,1.0,0.0,Sentinel-2,1.0,97.56169340773315,95.46080663459769,False,False,0.0
2022-05-14 17:23:41,IW26001595,Lake Baldegg,0.9893888992309062,2022-05-14T17:23:41,0.9670985432445752,1.0,0.0,Sentinel-1,0.02,93.41970864891505,1.8485684541324405,False,False,0.0
2022-05-16 10:27:48,IW26001595,Lake Baldegg,0.5678579071288614,2022-05-16T10:27:48,0.9944623675011364,1.0,0.0,Sentinel-2,1.0,98.89247350022727,56.156873032635445,False,False,0.0
2022-05-18 08:44:22,IW26001595,Lake Baldegg,0.6746709767034182,2022-05-18T08:44:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.84841912492431,False,False,0.0
