dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-08-12 10:37:46,IW26001597,Greifensee,0.9831000970308952,2021-08-12T10:37:46,0.9714504012156738,1.0,0.0,Sentinel-2,1.0,94.29008024313477,92.69658703607668,False,False,0.0
2021-08-12 17:15:04,IW26001597,Greifensee,0.9887394431024802,2021-08-12T17:15:04,0.9676541340398972,1.0,0.0,Sentinel-1,0.02,93.53082680797944,1.8495523522207222,False,False,0.0
2021-08-14 10:27:51,IW26001597,Greifensee,0.9172069393032922,2021-08-14T10:27:51,0.9842726032068456,1.0,0.0,Sentinel-2,1.0,96.85452064136912,88.8356384351577,False,False,0.0
2021-08-18 17:15:34,IW26001597,Greifensee,0.992595310882648,2021-08-18T17:15:34,0.9325960641606006,1.0,0.0,Sentinel-1,0.02,86.51921283212012,1.7175712991684051,False,False,0.0
2021-08-22 05:35:11,IW26001597,Greifensee,0.9878772910099384,2021-08-22T05:35:11,0.92065776079665,1.0,0.0,Sentinel-1,0.02,84.13155215933,1.6622329967124052,False,False,0.0
2021-08-23 10:10:30,IW26001597,Greifensee,0.6508024367766835,2021-08-23T10:10:30,0.9976851232362168,1.0,0.0,Landsat-8,1.0,99.53702464724337,64.77893818992679,False,False,0.0
2021-08-24 17:15:05,IW26001597,Greifensee,0.9895266398998448,2021-08-24T17:15:05,0.8362742925076717,1.0,0.0,Sentinel-1,0.02,67.25485850153434,1.331009482999256,False,False,0.0
2021-08-28 05:34:38,IW26001597,Greifensee,0.992343453317942,2021-08-28T05:34:38,0.9649100649333034,1.0,0.0,Sentinel-1,0.02,92.98201298666069,1.845401837272732,False,False,0.0
2021-08-30 17:15:35,IW26001597,Greifensee,0.9877216166341888,2021-08-30T17:15:35,0.9481108724820302,1.0,0.0,Sentinel-1,0.02,89.62217449640603,1.7704351815972306,False,False,0.0
2021-08-31 09:09:05,IW26001597,Greifensee,0.505694018305497,2021-08-31T09:09:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,47.108181530942254,False,False,0.0
2021-09-01 10:37:42,IW26001597,Greifensee,0.9837004162761336,2021-09-01T10:37:42,0.976681516194058,1.0,0.0,Sentinel-2,1.0,95.3363032388116,93.78236118224667,False,False,0.0
2021-09-03 05:35:12,IW26001597,Greifensee,0.9906550274406226,2021-09-03T05:35:12,0.9683936226495382,1.0,0.0,Sentinel-1,0.02,93.67872452990764,1.8560659883955637,False,False,0.0
2021-09-03 10:27:46,IW26001597,Greifensee,0.983548841627665,2021-09-03T10:27:46,0.9779574499009208,1.0,0.0,Sentinel-2,1.0,95.59148998018416,94.01889923947267,False,False,0.0
2021-09-03 10:27:53,IW26001597,Greifensee,0.9832368582373168,2021-09-03T10:27:53,0.9819004536076764,1.0,0.0,Sentinel-2,1.0,96.38009072153528,94.76445759766992,False,False,0.0
2021-09-05 17:15:05,IW26001597,Greifensee,0.9926925396480212,2021-09-05T17:15:05,0.9629574541129968,1.0,0.0,Sentinel-1,0.02,92.59149082259937,1.8382976434896523,False,False,0.0
2021-09-06 10:37:46,IW26001597,Greifensee,0.9839158581908328,2021-09-06T10:37:46,0.9754425967756924,1.0,0.0,Sentinel-2,1.0,95.08851935513849,93.5591021254067,False,False,0.0
2021-09-08 10:10:35,IW26001597,Greifensee,0.9797991106713412,2021-09-08T10:10:35,0.9990128376067048,1.0,0.0,Landsat-8,1.0,99.80256752134096,97.78646690012636,False,False,0.0
2021-09-08 10:27:45,IW26001597,Greifensee,0.9749076448513228,2021-09-08T10:27:45,0.995625865667492,1.0,0.0,Sentinel-2,1.0,99.12517313349841,96.63788908505855,False,False,0.0
2021-09-09 05:34:38,IW26001597,Greifensee,0.990016744137739,2021-09-09T05:34:38,0.911197552924508,1.0,0.0,Sentinel-1,0.02,82.2395105849016,1.628369850174908,False,False,0.0
2021-09-11 10:37:42,IW26001597,Greifensee,0.9718589204586676,2021-09-11T10:37:42,0.9857270281304954,1.0,0.0,Sentinel-2,1.0,97.14540562609908,94.41162903930002,False,False,0.0
2021-09-11 17:15:35,IW26001597,Greifensee,0.9899711405543076,2021-09-11T17:15:35,0.9407307607147872,1.0,0.0,Sentinel-1,0.02,88.14615214295745,1.7452429354487422,False,False,0.0
2021-09-13 10:27:50,IW26001597,Greifensee,0.9837311132988508,2021-09-13T10:27:50,0.9807601708673716,1.0,0.0,Sentinel-2,1.0,96.1520341734743,94.58774762342102,False,False,0.0
2021-09-15 05:35:12,IW26001597,Greifensee,0.9896182822469908,2021-09-15T05:35:12,0.9676298421354916,1.0,0.0,Sentinel-1,0.02,93.52596842709832,1.8511001644062268,False,False,0.0
2021-09-17 17:15:06,IW26001597,Greifensee,0.9901410064030008,2021-09-17T17:15:06,0.9564040971221808,1.0,0.0,Sentinel-1,0.02,91.28081942443616,1.8076176482040363,False,False,0.0
2021-09-18 10:27:45,IW26001597,Greifensee,0.9843293097017944,2021-09-18T10:27:45,0.9624966137925468,1.0,0.0,Sentinel-2,1.0,92.49932275850936,91.049794518767,False,False,0.0
2021-09-21 05:34:39,IW26001597,Greifensee,0.9901626290019048,2021-09-21T05:34:39,0.962974126467646,1.0,0.0,Sentinel-1,0.02,92.5948252935292,1.833678712892259,False,False,0.0
2021-09-21 10:37:43,IW26001597,Greifensee,0.9834681551321997,2021-09-21T10:37:43,0.9714227444942276,1.0,0.0,Sentinel-2,1.0,94.28454889884551,92.72585136301926,False,False,0.0
2021-09-23 10:27:53,IW26001597,Greifensee,0.801809136588256,2021-09-23T10:27:53,0.983967626836028,1.0,0.0,Sentinel-2,1.0,96.7935253672056,77.60993300201258,False,False,0.0
2021-09-23 17:15:36,IW26001597,Greifensee,0.990209209061208,2021-09-23T17:15:36,0.9562446140863234,1.0,0.0,Sentinel-1,0.02,91.24892281726468,1.8071104738114177,False,False,0.0
2021-09-24 10:10:38,IW26001597,Greifensee,0.9858558504338024,2021-09-24T10:10:38,0.9992147753526376,1.0,0.0,Landsat-8,1.0,99.84295507052752,98.43076138087883,False,False,0.0
2021-09-27 05:35:13,IW26001597,Greifensee,0.9907803239800406,2021-09-27T05:35:13,0.9517962678506948,1.0,0.0,Sentinel-1,0.02,90.35925357013896,1.7905234105363383,False,False,0.0
2021-09-29 17:15:06,IW26001597,Greifensee,0.9947052861401208,2021-09-29T17:15:06,0.818144463803626,1.0,0.0,Sentinel-1,0.02,63.62889276072521,1.2658399196067245,False,False,0.0
2021-10-01 10:16:52,IW26001597,Greifensee,0.9862143602996484,2021-10-01T10:16:52,0.9992453711335408,1.0,0.0,Landsat-8,1.0,99.84907422670817,98.4725908650051,False,False,0.0
2021-10-01 10:37:45,IW26001597,Greifensee,0.9846868871737238,2021-10-01T10:37:45,0.9812296324430336,1.0,0.0,Sentinel-2,1.0,96.24592648860673,94.7721017572172,False,False,0.0
2021-10-02 09:06:15,IW26001597,Greifensee,0.745220474774946,2021-10-02T09:06:15,0.9657744027810874,1.0,0.0,Landsat-7,1.0,93.15488055621748,69.42092431570778,False,False,0.0
2021-10-03 05:34:40,IW26001597,Greifensee,0.9890258382416808,2021-10-03T05:34:40,0.9447532874291532,1.0,0.0,Sentinel-1,0.02,88.95065748583065,1.7594899716414458,False,False,0.0
2021-10-05 17:15:36,IW26001597,Greifensee,0.9893360411006196,2021-10-05T17:15:36,0.908058935759046,1.0,0.0,Sentinel-1,0.02,81.6117871518092,1.6148296481583464,False,False,0.0
2021-10-06 10:37:50,IW26001597,Greifensee,0.7555660188936841,2021-10-06T10:37:50,0.9834392133356784,0.7062873421602549,0.3080714725816389,Sentinel-2,1.0,96.51707749697214,72.92502399964043,False,False,22.46611953162059
2021-10-09 05:35:13,IW26001597,Greifensee,0.9881157169845852,2021-10-09T05:35:13,0.8792176568207859,1.0,0.0,Sentinel-1,0.02,75.84353136415717,1.4988437074507408,False,False,0.0
2021-10-11 17:15:06,IW26001597,Greifensee,0.9901130995696036,2021-10-11T17:15:06,0.9592793941940574,1.0,0.0,Sentinel-1,0.02,91.85587883881148,1.818954178215712,False,False,0.0
2021-10-13 10:27:56,IW26001597,Greifensee,0.7138359832733048,2021-10-13T10:27:56,0.9835319467799838,1.0,0.0,Sentinel-2,1.0,96.70638935599676,69.032500534749,False,False,0.0
2021-10-15 05:34:39,IW26001597,Greifensee,0.9932497905439108,2021-10-15T05:34:39,0.9451594546492594,1.0,0.0,Sentinel-1,0.02,89.03189092985188,1.768618140356074,False,False,0.0
2021-10-16 10:37:51,IW26001597,Greifensee,0.437699391788701,2021-10-16T10:37:51,0.9680900420010636,1.0,0.0,Sentinel-2,1.0,93.61800840021273,40.97654533724261,False,False,0.0
2021-10-17 10:16:56,IW26001597,Greifensee,0.4979738153636255,2021-10-17T10:16:56,0.9963010242804444,1.0,0.0,Landsat-8,1.0,99.26020485608889,49.428982925961655,False,False,0.0
2021-10-17 17:15:36,IW26001597,Greifensee,0.9881936480112886,2021-10-17T17:15:36,0.9472993643150522,1.0,0.0,Sentinel-1,0.02,89.45987286301045,1.7680735623024877,False,False,0.0
2021-10-18 10:27:50,IW26001597,Greifensee,0.926878597178031,2021-10-18T10:27:50,0.982591547592953,1.0,0.0,Sentinel-2,1.0,96.5183095185906,89.46075532858625,False,False,0.0
2021-10-21 05:35:13,IW26001597,Greifensee,0.991731963613403,2021-10-21T05:35:13,0.782348447714288,1.0,0.0,Sentinel-1,0.02,56.4696895428576,1.1200559218995485,False,False,0.0
2021-10-21 10:37:47,IW26001597,Greifensee,0.9119513024192528,2021-10-21T10:37:47,0.9757702128841484,1.0,0.0,Sentinel-2,1.0,95.1540425768297,86.77585305839688,False,False,0.0
2021-10-23 10:27:55,IW26001597,Greifensee,0.9848789762160616,2021-10-23T10:27:55,0.973774749863604,1.0,0.0,Sentinel-2,1.0,94.75494997272081,93.3221581205374,False,False,0.0
2021-10-23 17:15:07,IW26001597,Greifensee,0.98941516427344,2021-10-23T17:15:07,0.9358440834447692,1.0,0.0,Sentinel-1,0.02,87.16881668895384,1.7249229816764529,False,False,0.0
2021-10-27 05:34:39,IW26001597,Greifensee,0.9890691916554404,2021-10-27T05:34:39,0.9672245757964604,1.0,0.0,Sentinel-1,0.02,93.44491515929208,1.8484697340182445,False,False,0.0
2021-10-28 10:27:50,IW26001597,Greifensee,0.979841052587616,2021-10-28T10:27:50,0.9672442134793756,1.0,0.0,Sentinel-2,1.0,93.44884269587513,91.56501239022084,False,False,0.0
2021-10-29 17:15:36,IW26001597,Greifensee,0.9901986521436552,2021-10-29T17:15:36,0.9322958139621466,1.0,0.0,Sentinel-1,0.02,86.45916279242931,1.7122349292506474,False,False,0.0
2021-10-31 10:37:47,IW26001597,Greifensee,0.9854014608145382,2021-10-31T10:37:47,0.9631284559448732,1.0,0.0,Sentinel-2,1.0,92.62569118897463,91.27349140657189,False,False,0.0
2021-11-02 05:35:13,IW26001597,Greifensee,0.9922628804913828,2021-11-02T05:35:13,0.929853838350422,1.0,0.0,Sentinel-1,0.02,85.9707676700844,1.706112031327468,False,False,0.0
2021-11-02 10:16:55,IW26001597,Greifensee,0.8238360348021239,2021-11-02T10:16:55,0.9976090384476306,1.0,0.0,Landsat-8,1.0,99.52180768952613,81.98965142327873,False,False,0.0
2021-11-04 17:15:06,IW26001597,Greifensee,0.9913515193733308,2021-11-04T17:15:06,0.9274149445168666,1.0,0.0,Sentinel-1,0.02,85.48298890337331,1.6948738185986543,False,False,0.0
2021-11-08 05:34:39,IW26001597,Greifensee,0.990073072452764,2021-11-08T05:34:39,0.943895560589044,1.0,0.0,Sentinel-1,0.02,88.77911211780881,1.7579561660821474,False,False,0.0
2021-11-10 17:15:36,IW26001597,Greifensee,0.991739991808318,2021-11-10T17:15:36,0.951956746554263,1.0,0.0,Sentinel-1,0.02,90.3913493108526,1.7928943205017556,False,False,0.0
2021-11-14 05:35:13,IW26001597,Greifensee,0.9911206227884384,2021-11-14T05:35:13,0.9605421986264104,1.0,0.0,Sentinel-1,0.02,92.10843972528208,1.8258114828918581,False,False,0.0
2021-11-16 17:15:06,IW26001597,Greifensee,0.9932038350816382,2021-11-16T17:15:06,0.9500940910195844,1.0,0.0,Sentinel-1,0.02,90.01881820391688,1.7881407093929407,False,False,0.0
2021-11-18 10:16:50,IW26001597,Greifensee,0.9356589466004928,2021-11-18T10:16:50,0.5846816918254015,1.0,0.0,Landsat-8,1.0,16.936338365080307,15.84663651394055,True,False,0.0
2021-11-20 05:34:40,IW26001597,Greifensee,0.9895211676436132,2021-11-20T05:34:40,0.9490149733669054,1.0,0.0,Sentinel-1,0.02,89.8029946733811,1.7772392829419448,False,False,0.0
2021-11-22 17:15:35,IW26001597,Greifensee,0.9883076407553556,2021-11-22T17:15:35,0.7042657259808245,0.5785679420248093,7.607523661195639,Sentinel-1,0.02,38.9406474649544,0.7697067885115021,True,False,5.85556260578416
2021-11-26 05:35:12,IW26001597,Greifensee,0.9868962420124022,2021-11-26T05:35:12,0.5409428629967563,0.7572935383665717,91.74553731879718,Sentinel-1,0.02,47.88699052152799,0.94518981973959,True,False,86.71694788026574
2021-11-28 17:15:06,IW26001597,Greifensee,0.9903668167976994,2021-11-28T17:15:06,0.6040761985880371,0.6199328372015536,53.93554570504373,Sentinel-1,0.02,22.525712630942778,0.4461743662881306,True,True,24.064657925352392
2021-12-02 05:34:39,IW26001597,Greifensee,0.9902874301912696,2021-12-02T05:34:39,0.5799671765965827,0.5881604630440742,65.06529291961184,Sentinel-1,0.02,17.059632484677184,0.3378787922651694,True,True,21.984182590057927
2021-12-04 17:15:35,IW26001597,Greifensee,0.9889949802163488,2021-12-04T17:15:35,0.6086266990422243,0.5968774535756046,54.46268120282737,Sentinel-1,0.02,20.44554898800032,0.4044109063379953,True,True,22.025302266832718
2021-12-05 10:37:45,IW26001597,Greifensee,0.3127253243488567,2021-12-05T10:37:45,0.6670233735266377,0.5336543058699038,0.1471670345842531,Sentinel-2,1.0,33.36541964494291,10.434211680500487,True,False,1.5355719912436328
2021-12-08 05:35:12,IW26001597,Greifensee,0.9895737489162112,2021-12-08T05:35:12,0.5967246873555144,0.727367324987805,87.99568707319996,Sentinel-1,0.02,42.33691479011988,0.8379099897281023,True,True,73.73246525162229
2021-12-10 17:15:05,IW26001597,Greifensee,0.9881626893390943,2021-12-10T17:15:05,0.5535868523591155,0.8293819958425677,98.9816700610998,Sentinel-1,0.02,65.31469826528858,1.290830957823981,False,True,127.76860397198672
2021-12-14 05:34:39,IW26001597,Greifensee,0.9919964067614216,2021-12-14T05:34:39,0.702067401114243,0.5503369095082554,10.171319036779682,Sentinel-1,0.02,37.32688174738477,0.7405626513802837,True,False,7.532498993912315
2021-12-16 17:15:34,IW26001597,Greifensee,0.9947371692296,2021-12-16T17:15:34,0.5331967935828696,0.7341547929172924,96.60956032107345,Sentinel-1,0.02,45.46828663397622,0.9045798947200312,True,False,87.39106590418513
2021-12-20 05:35:11,IW26001597,Greifensee,0.9895082243244456,2021-12-20T05:35:11,0.5803993844462477,0.6208609182765007,80.71163292200791,Sentinel-1,0.02,22.611309821187106,0.44748154061625506,True,False,36.116965845593754
2021-12-22 17:15:04,IW26001597,Greifensee,0.9920649031444164,2021-12-22T17:15:04,0.6389612538207551,0.5280541712440402,7.679405774529771,Sentinel-1,0.02,26.08884978339927,0.5176366446703445,True,False,3.9751418381896593
2021-12-28 17:15:34,IW26001597,Greifensee,0.9917692260025714,2021-12-28T17:15:34,0.7140138715655123,0.5363798150331667,2.420031148915778,Sentinel-1,0.02,41.94301441326938,0.8319558188172574,True,False,2.0133589960594946
2022-01-01 05:35:11,IW26001597,Greifensee,0.9917024394931808,2022-01-01T05:35:11,0.9017217734567246,1.0,0.0,Sentinel-1,0.02,80.3443546913449,1.5935538509382425,False,False,0.0
2022-01-01 10:27:50,IW26001597,Greifensee,0.9858443934669564,2022-01-01T10:27:50,0.977682170661024,1.0,0.0,Sentinel-2,1.0,95.5364341322048,94.18405796105928,False,False,0.0
2022-01-09 17:15:33,IW26001597,Greifensee,0.991462527957016,2022-01-09T17:15:33,0.5556308286247822,0.6906734798608438,84.74901162094166,Sentinel-1,0.02,34.01562816281196,0.6745044137669481,True,True,57.163582400711526
2022-01-13 05:35:10,IW26001597,Greifensee,0.9914029396958556,2022-01-13T05:35:10,0.5769794949703453,0.5972932750994013,66.14352461962382,Sentinel-1,0.02,18.083149026236747,0.3585537420713872,True,True,23.716008266157047
2022-01-13 10:16:44,IW26001597,Greifensee,0.8449673763383369,2022-01-13T10:16:44,0.950005929249234,0.5517063334701569,0.1374381528312259,Landsat-9,1.0,89.89170272841218,75.95555620901216,False,False,10.439191342634983
2022-01-14 10:10:33,IW26001597,Greifensee,0.9908438151646236,2022-01-14T10:10:33,0.9857989321129907,0.6253738670419179,0.0468658465143526,Landsat-8,1.0,97.12600317103906,96.23669953368368,False,False,4.510214389393488
2022-01-14 10:37:46,IW26001597,Greifensee,0.9843194334397892,2022-01-14T10:37:46,0.7581421479714167,0.6018821167260145,12.762691853600945,Sentinel-2,1.0,47.63983233864509,46.892812776741685,True,False,598.4785196181554
2022-01-19 10:37:41,IW26001597,Greifensee,0.9854241340403552,2022-01-19T10:37:41,0.5777373617409078,0.6790054634332298,87.64137606032045,Sentinel-2,1.0,33.298023914844684,32.81267638154086,True,False,2875.7481103002174
2022-01-21 10:16:41,IW26001597,Greifensee,0.5734963581530096,2022-01-21T10:16:41,0.9576261275448748,0.5063431262969971,0.0,Landsat-8,1.0,91.52522550897496,52.48938350853007,False,False,0.0
2022-01-21 10:27:48,IW26001597,Greifensee,0.3961016307940273,2022-01-21T10:27:48,0.7601629518374526,0.5336889754193976,1.1027278003482297,Sentinel-2,1.0,51.53311206778733,20.41234972994193,False,False,22.509265517637644
2022-01-21 17:15:33,IW26001597,Greifensee,0.9930523652937986,2022-01-21T17:15:33,0.6587317475016173,0.5216706600426638,2.887264885587636,Sentinel-1,0.02,30.954886170322084,0.6147964585767728,True,False,1.7750802266323498
2022-01-25 05:35:10,IW26001597,Greifensee,0.993108798018851,2022-01-25T05:35:10,0.6813074201385585,0.6157624187837157,23.13406014136816,Sentinel-1,0.02,33.228840021093724,0.6599970674581817,True,True,15.268411851704192
2022-01-29 10:37:39,IW26001597,Greifensee,0.3108542329911007,2022-01-29T10:37:39,0.7169753456560698,0.5462248291288103,3.8989974006684,Sentinel-2,1.0,42.063557491008815,13.075634900744614,True,False,50.98186649009226
2022-01-30 10:10:28,IW26001597,Greifensee,0.8123192133224499,2022-01-30T10:10:28,0.9850763736222888,1.0,0.0,Landsat-8,1.0,97.01527472445777,78.80737164443289,False,False,0.0
2022-02-02 17:15:32,IW26001597,Greifensee,0.9909583063164016,2022-02-02T17:15:32,0.6752974349691478,0.7267268070254342,53.25266562836948,Sentinel-1,0.02,40.53698930101042,0.8034093252179076,True,True,42.783688158543185
2022-02-05 10:27:43,IW26001597,Greifensee,0.9825384280220504,2022-02-05T10:27:43,0.9440061150158078,1.0,0.0,Sentinel-2,1.0,88.80122300316155,87.25061405596189,False,False,0.0
2022-02-06 05:35:09,IW26001597,Greifensee,0.987936678807124,2022-02-06T05:35:09,0.633759679053782,0.6316987361876378,68.55157541631725,Sentinel-1,0.02,26.469374050122,0.52300130978362,True,True,35.85256373046453
2022-02-07 08:54:03,IW26001597,Greifensee,0.5040709531704999,2022-02-07T08:54:03,0.8313939281969738,0.8204127987897111,15.308012968967114,Landsat-7,1.0,65.94258709663418,33.2397427323291,False,False,508.8344128316242
2022-02-08 10:37:40,IW26001597,Greifensee,0.98576974364422,2022-02-08T10:37:40,0.8840186153635835,0.5257065296173096,0.0,Sentinel-2,1.0,76.8037230727167,75.71078640431361,False,False,0.0
2022-02-10 10:27:47,IW26001597,Greifensee,0.9862840561083316,2022-02-10T10:27:47,0.9236430537637076,1.0,0.0,Sentinel-2,1.0,84.72861075274152,83.5664778816379,False,False,0.0
2022-02-13 10:37:45,IW26001597,Greifensee,0.9867296065520617,2022-02-13T10:37:45,0.7748543938467005,0.5201949228261472,0.5402865867982147,Sentinel-2,1.0,54.69570057655303,53.96986710999154,False,False,29.15919529081056
2022-02-14 17:15:32,IW26001597,Greifensee,0.9928355127238864,2022-02-14T17:15:32,0.6125164348697258,0.7213038442019288,90.15215047322393,Sentinel-1,0.02,42.118124765363106,0.836327399927758,True,True,75.39671360316736
2022-02-18 05:35:09,IW26001597,Greifensee,0.9890338929349076,2022-02-18T05:35:09,0.872745335550548,1.0,0.0,Sentinel-1,0.02,74.5490671101096,1.4746310811715477,False,True,0.0
2022-02-20 10:27:50,IW26001597,Greifensee,0.4126296935626471,2022-02-20T10:27:50,0.9821535505798769,1.0,0.0,Sentinel-2,1.0,96.43071011597537,39.790174365183375,False,False,0.0
2022-02-23 08:52:27,IW26001597,Greifensee,0.3244641074532481,2022-02-23T08:52:27,0.8154933325382249,0.7349358224401287,1.825993555316864,Landsat-7,1.0,62.80447151910197,20.377796795518364,False,False,37.209725620173174
2022-02-23 10:10:26,IW26001597,Greifensee,0.9873415312640996,2022-02-23T10:10:26,0.998703256076861,1.0,0.0,Landsat-9,1.0,99.7406512153722,98.47808730026406,False,False,0.0
2022-02-23 10:37:48,IW26001597,Greifensee,0.9772393684335408,2022-02-23T10:37:48,0.9839810544198538,1.0,0.0,Sentinel-2,1.0,96.79621088397077,94.59306799101142,False,False,0.0
2022-02-26 17:15:32,IW26001597,Greifensee,0.9897890499117044,2022-02-26T17:15:32,0.5274089126662285,0.8258730667618963,98.04720258775608,Sentinel-1,0.02,64.00893329684808,1.2671068254749787,False,True,124.23627961767372
2022-02-28 10:37:42,IW26001597,Greifensee,0.9865448488891032,2022-02-28T10:37:42,0.8388908352179242,0.5673106610774994,0.0234962406015037,Sentinel-2,1.0,67.76540481735643,66.8536110554478,False,False,1.5708085304381492
2022-03-03 10:10:20,IW26001597,Greifensee,0.9905384850838452,2022-03-03T10:10:20,0.9984755852717304,1.0,0.0,Landsat-8,1.0,99.69511705434608,98.7518502172686,False,False,0.0
2022-03-05 10:37:49,IW26001597,Greifensee,0.9843731759007628,2022-03-05T10:37:49,0.5798837847096603,0.569850134771355,43.00897496457251,Sentinel-2,1.0,15.113682943932348,14.877504079075875,True,False,639.8662004722997
2022-03-07 10:27:46,IW26001597,Greifensee,0.9830582781013396,2022-03-07T10:27:46,0.7681123774905644,0.5987191894152112,13.319164009918527,Sentinel-2,1.0,49.110124189835666,48.278114123402794,True,False,643.0241200991659
2022-03-10 10:16:29,IW26001597,Greifensee,0.9906763358368756,2022-03-10T10:16:29,0.9961072185084394,1.0,0.0,Landsat-8,1.0,99.22144370168789,98.296336282833,False,False,0.0
2022-03-10 10:37:43,IW26001597,Greifensee,0.9868194935796,2022-03-10T10:37:43,0.8056089939860677,1.0,0.0,Sentinel-2,1.0,61.121798797213536,60.31618253574047,False,False,0.0
2022-03-10 17:15:32,IW26001597,Greifensee,0.9901550960675704,2022-03-10T17:15:32,0.8687678948328798,1.0,0.0,Sentinel-1,0.02,73.75357896657594,1.460549641339543,False,True,0.0
2022-03-11 08:50:53,IW26001597,Greifensee,0.7826084173802117,2022-03-11T08:50:53,0.957831109050358,1.0,0.0,Landsat-7,1.0,91.5662218100716,71.66049593626556,False,False,0.0
2022-03-11 10:10:21,IW26001597,Greifensee,0.9906283207488996,2022-03-11T10:10:21,0.998482952650374,1.0,0.0,Landsat-9,1.0,99.6965905300748,98.76226606119864,False,False,0.0
2022-03-14 05:35:09,IW26001597,Greifensee,0.991467536574176,2022-03-14T05:35:09,0.9097352087121824,1.0,0.0,Sentinel-1,0.02,81.94704174243648,1.6249566321182933,False,False,0.0
2022-03-19 10:10:12,IW26001597,Greifensee,0.9872518734788744,2022-03-19T10:10:12,0.9972894151601276,1.0,0.0,Landsat-8,1.0,99.45788303202552,98.18998135560996,False,False,0.0
2022-03-20 10:37:43,IW26001597,Greifensee,0.9862665673331716,2022-03-20T10:37:43,0.9820694469323736,1.0,0.0,Sentinel-2,1.0,96.41388938647472,95.08979572843853,False,False,0.0
2022-03-22 10:27:52,IW26001597,Greifensee,0.9865162367908018,2022-03-22T10:27:52,0.9798901046630512,1.0,0.0,Sentinel-2,1.0,95.97802093261024,94.68387602506745,False,False,0.0
2022-03-22 17:15:32,IW26001597,Greifensee,0.9892533159516526,2022-03-22T17:15:32,0.934531325231399,1.0,0.0,Sentinel-1,0.02,86.90626504627981,1.71944621748011,False,False,0.0
2022-03-25 10:37:48,IW26001597,Greifensee,0.9862564486664094,2022-03-25T10:37:48,0.9741201340604954,1.0,0.0,Sentinel-2,1.0,94.82402681209908,93.52080793194922,False,False,0.0
2022-03-26 05:35:09,IW26001597,Greifensee,0.9881823101391698,2022-03-26T05:35:09,0.936286743333348,1.0,0.0,Sentinel-1,0.02,87.25734866666961,1.7245233676409717,False,False,0.0
2022-03-26 10:16:17,IW26001597,Greifensee,0.9886030377364756,2022-03-26T10:16:17,0.9985177920372108,1.0,0.0,Landsat-8,1.0,99.70355840744216,98.56724071473344,False,False,0.0
2022-03-27 08:49:20,IW26001597,Greifensee,0.7900795005121537,2022-03-27T08:49:20,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.60025467320847,False,False,0.0
2022-03-27 10:10:16,IW26001597,Greifensee,0.9893535438256428,2022-03-27T10:10:16,0.999188736866732,1.0,0.0,Landsat-9,1.0,99.8377473733464,98.77482917138953,False,False,0.0
2022-03-27 10:27:46,IW26001597,Greifensee,0.9791382222188224,2022-03-27T10:27:46,0.9784850461092912,1.0,0.0,Sentinel-2,1.0,95.69700922185824,93.70059948114853,False,False,0.0
2022-04-03 17:15:32,IW26001597,Greifensee,0.9884223546137242,2022-04-03T17:15:32,0.531149810895729,0.693355642973216,88.52282257098358,Sentinel-1,0.02,34.94779836509407,0.690863702971839,True,True,61.1572049989088
2022-04-04 10:10:04,IW26001597,Greifensee,0.7163243781753952,2022-04-04T10:10:04,0.9762410144573124,1.0,0.0,Landsat-8,1.0,95.24820289146247,68.22860970855074,False,False,0.0
2022-04-04 10:37:47,IW26001597,Greifensee,0.5667536247631323,2022-04-04T10:37:47,0.7601267231477111,0.6283081985233118,42.13978274236524,Sentinel-2,1.0,40.9157366513596,23.1891420570118,True,False,977.1854082643218
2022-04-06 10:27:45,IW26001597,Greifensee,0.9174619256897694,2022-04-06T10:27:45,0.992842371567372,1.0,0.0,Sentinel-2,1.0,98.5684743134744,90.43282225594278,False,False,0.0
2022-04-07 05:35:09,IW26001597,Greifensee,0.9916485883937722,2022-04-07T05:35:09,0.7807428441907686,1.0,0.0,Sentinel-1,0.02,56.148568838153714,1.1135929805737137,False,True,0.0
2022-04-14 10:37:48,IW26001597,Greifensee,0.9798620867297588,2022-04-14T10:37:48,0.9909693512069412,1.0,0.0,Sentinel-2,1.0,98.19387024138824,96.21645059879785,False,False,0.0
2022-04-15 17:15:33,IW26001597,Greifensee,0.9910017708237304,2022-04-15T17:15:33,0.9208301961508562,1.0,0.0,Sentinel-1,0.02,84.16603923017124,1.6681738784063853,False,False,0.0
2022-04-19 05:35:10,IW26001597,Greifensee,0.9924357182186568,2022-04-19T05:35:10,0.9644710882444458,1.0,0.0,Sentinel-1,0.02,92.89421764888917,1.843830792214711,False,False,0.0
2022-04-19 10:16:17,IW26001597,Greifensee,0.9887039600040434,2022-04-19T10:16:17,0.999174372628624,1.0,0.0,Landsat-9,1.0,99.83487452572479,98.70713579009089,False,False,0.0
2022-04-19 10:37:41,IW26001597,Greifensee,0.98515728690035,2022-04-19T10:37:41,0.9901959790907068,1.0,0.0,Sentinel-2,1.0,98.03919581814135,96.58402816209227,False,False,0.0
